,Europeana_proxy,External_URI,Wikidata_URI
1002,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_462,http://dbpedia.org/resource/Pieter_Gaal,http://wikidata.org/entity/Q12058219
1003,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_464,http://dbpedia.org/resource/Pieter_Gaal,http://wikidata.org/entity/Q12058219
1004,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015685,http://dbpedia.org/resource/Pieter_Gaal,http://wikidata.org/entity/Q12058219
1005,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_1071,http://dbpedia.org/resource/Pieter_Gerritsz_van_Roestraten,http://wikidata.org/entity/Q2100080
1006,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9053,http://dbpedia.org/resource/Pieter_Holsteyn_II,http://wikidata.org/entity/Q347352
1007,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12776,http://dbpedia.org/resource/Pieter_Holsteyn_II,http://wikidata.org/entity/Q347352
1008,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1590,http://dbpedia.org/resource/Pieter_Holsteyn_II,http://wikidata.org/entity/Q347352
1009,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_267,http://dbpedia.org/resource/Pieter_Holsteyn_II,http://wikidata.org/entity/Q347352
1010,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_271,http://dbpedia.org/resource/Pieter_Holsteyn_II,http://wikidata.org/entity/Q347352
1011,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_511,http://dbpedia.org/resource/Pieter_Holsteyn_II,http://wikidata.org/entity/Q347352
1012,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1406,http://dbpedia.org/resource/Pieter_Holsteyn_II,http://wikidata.org/entity/Q347352
1013,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135724846,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1014,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_47421,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1015,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_47422,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1016,http://data.europeana.eu/proxy/europeana/2022701/oai_es_red_aracne_oai_ibso_bidiso_es_lxldchdlcy0000,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1017,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E004091,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1018,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12779_V_,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1019,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12780,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1020,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12781_V_,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1021,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12782_R_,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1022,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12782_V_,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1023,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12783_V_,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1024,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12784_R_,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1025,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12784_V_,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1026,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172979,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1027,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181846,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1028,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189190,http://dbpedia.org/resource/Pieter_Huys,http://wikidata.org/entity/Q1973000
1029,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5579,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1030,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_9_18,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1031,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_9_31_1,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1032,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_9_31_2,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1033,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_652,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1034,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_142,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1035,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_231,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1036,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_3080,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1037,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_41,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1038,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_42,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1039,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_278,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1040,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_737,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1041,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_738,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1042,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_251,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1043,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_255,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1044,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_257,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1045,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_15465,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1046,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20545,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1047,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20546,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1048,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20548,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1049,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3748,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1050,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_334,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1051,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_516,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1052,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Gem_ldegalerie__Staatliche_Museen_zu_Berlin_869012,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1053,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20200,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1054,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20208,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1055,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20210,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1056,http://data.europeana.eu/proxy/europeana/90402/RP_P_1983_34,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1057,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_519,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1058,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_522,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1059,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_533,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1060,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_534,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1061,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_535,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1062,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_537,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1063,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_692,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1064,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_510,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1065,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_511,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1066,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_514,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1067,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P322N375,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1068,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_1908_P_14,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1069,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_1908_P_15,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1070,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N406,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1071,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P306_2N016,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1072,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_002,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1073,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_003,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1074,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_004,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1075,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_005,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1076,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_006,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1077,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_009,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1078,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_011,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1079,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_012,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1080,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112029_016,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1081,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N033,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1082,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N090,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1083,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N105,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1084,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N168,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1085,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N186,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1086,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N187,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1087,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N197,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1088,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N199,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1089,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N333,http://dbpedia.org/resource/Pieter_Jansz._Saenredam,http://wikidata.org/entity/Q433804
1090,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_502,http://dbpedia.org/resource/Pieter_Jansz_van_Asch,http://wikidata.org/entity/Q3388014
1091,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10954,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1092,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21845,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1093,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_34_5,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1094,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_34_62,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1095,http://data.europeana.eu/proxy/europeana/90402/RP_T_1930_78,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1096,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_116,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1097,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540A,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1098,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540B,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1099,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540C,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1100,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540D,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1101,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540E,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1102,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540F,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1103,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540G,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1104,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540H,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1105,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540I,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1106,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540J,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1107,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540K,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1108,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2540L,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1109,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2713,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1110,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_242,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1111,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_243,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1112,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_244,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1113,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_245,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1114,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_246,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1115,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_247,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1116,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_248,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1117,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_249,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1118,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_250,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1119,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_251,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1120,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_252,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1121,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4881,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1122,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_712,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1123,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_186,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1124,http://data.europeana.eu/proxy/europeana/90402/RP_T_1951_309_V_,http://dbpedia.org/resource/Pieter_Lastman,http://wikidata.org/entity/Q352864
1125,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_1476,http://dbpedia.org/resource/Pieter_Meert,http://wikidata.org/entity/Q7192804
