,Europeana_proxy,External_URI,Wikidata_URI
1298,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21815,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1299,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21816,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1300,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21817,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1301,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_540,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1302,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_543,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1303,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_544,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1304,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_545,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1305,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_548,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1306,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_549,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1307,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_550,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1308,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_551,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1309,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_552,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1310,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_555,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1311,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_556,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1312,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_557,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1313,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_664,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1314,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_665,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1315,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_666,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1316,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_667,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1317,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_668,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1318,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_672,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1319,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_673,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1320,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_674,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1321,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_675,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1322,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_700,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1323,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_701,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1324,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_702,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1325,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_703,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1326,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_707,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1327,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_708,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1328,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_709,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1329,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_710,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1330,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_718,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1331,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_102,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1332,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_125,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1333,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_126,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1334,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_127,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1335,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_129,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1336,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_134,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1337,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_139,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1338,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_141,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1339,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_57_150,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1340,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_313,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1341,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_337,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1342,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_358,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1343,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_683,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1344,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_684,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1345,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_685,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1346,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_699,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1347,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_702,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1348,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_703,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1349,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_728,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1350,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_734,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1351,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_735,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1352,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9482,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1353,http://data.europeana.eu/proxy/europeana/90402/RP_P_1933_367,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1354,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_176,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1355,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_18_676,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1356,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_575,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1357,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5387,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1358,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_110,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1359,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_5330,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1360,http://data.europeana.eu/proxy/europeana/90402/RP_P_1955_194,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1361,http://data.europeana.eu/proxy/europeana/90402/RP_P_1955_197,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1362,http://data.europeana.eu/proxy/europeana/90402/RP_P_1955_234,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1363,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_297,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1364,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_911552,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1365,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_918310,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1366,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2352,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1367,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3154,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1368,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3180,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1369,http://data.europeana.eu/proxy/europeana/90402/RP_P_1996_286,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1370,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_137,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1371,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_160,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1372,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14945,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1373,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4854,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1374,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_2091,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1375,http://data.europeana.eu/proxy/europeana/90402/RP_P_1993_359,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1376,http://data.europeana.eu/proxy/europeana/90402/RP_P_1993_361,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1377,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_347,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1378,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_902,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1379,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2130,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1380,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4101,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1381,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_565,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1382,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_566,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1383,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_567,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1384,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_386,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1385,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_388,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1386,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_389,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1387,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_390,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1388,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_391,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1389,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_393,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1390,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_395,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1391,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_443,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1392,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_445,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1393,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_448,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1394,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_450,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1395,http://data.europeana.eu/proxy/europeana/90402/RP_P_1953_883,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1396,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7401X,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1397,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7484X,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1398,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7507,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1399,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7508,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1400,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_748,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1401,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_749,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1402,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_750,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1403,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_751,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1404,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_752,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1405,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_778,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1406,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_779,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1407,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_780,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1408,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_781,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1409,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_782,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1410,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_783,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
1411,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_784,http://dbpedia.org/resource/Charles_Le_Brun,http://wikidata.org/entity/Q271676
