,Europeana_proxy,External_URI,Wikidata_URI
3155,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9ecc302d_5ff2_4e90_9168_695719d13294,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3156,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9f3460af_674e_40ea_aa89_9bd78da07d94,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3157,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9fd61de1_5227_409b_afbe_013d30351cf9,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3158,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a094f362_efd9_42cb_9f44_8598940bf8ee,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3159,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a55a6b37_8fb7_4207_bff2_7f68be6d1023,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3160,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a7f793c7_22d4_4802_a912_c9156f63e2c5,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3161,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a9f0c074_4649_4e5d_a365_bca861a1026f,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3162,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4b19e358_5fea_40af_9615_f437cdaf66a2,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3163,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4bd307c2_b2c3_4b83_99be_445c781a0111,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3164,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4bf0c018_f459_44b7_9ea9_6fe4bc009c66,http://dbpedia.org/resource/Marianne_Faithfull,http://wikidata.org/entity/Q48280
3165,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014643000000,http://dbpedia.org/resource/Marianne_Schroeder,http://wikidata.org/entity/Q525116
3166,http://data.europeana.eu/proxy/europeana/2020601/attachments_171947_16218_171947_original_171947_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3167,http://data.europeana.eu/proxy/europeana/2020601/attachments_171949_16218_171949_original_171949_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3168,http://data.europeana.eu/proxy/europeana/2020601/attachments_171950_16218_171950_original_171950_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3169,http://data.europeana.eu/proxy/europeana/2020601/attachments_171952_16218_171952_original_171952_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3170,http://data.europeana.eu/proxy/europeana/2020601/attachments_171953_16218_171953_original_171953_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3171,http://data.europeana.eu/proxy/europeana/2020601/attachments_171954_16218_171954_original_171954_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3172,http://data.europeana.eu/proxy/europeana/2020601/attachments_171956_16218_171956_original_171956_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3173,http://data.europeana.eu/proxy/europeana/2020601/attachments_171957_16218_171957_original_171957_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3174,http://data.europeana.eu/proxy/europeana/2020601/attachments_171959_16218_171959_original_171959_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3175,http://data.europeana.eu/proxy/europeana/2020601/attachments_171960_16218_171960_original_171960_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3176,http://data.europeana.eu/proxy/europeana/2020601/attachments_171962_16218_171962_original_171962_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3177,http://data.europeana.eu/proxy/europeana/2020601/attachments_171963_16218_171963_original_171963_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3178,http://data.europeana.eu/proxy/europeana/2020601/attachments_171965_16218_171965_original_171965_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3179,http://data.europeana.eu/proxy/europeana/2020601/attachments_171966_16218_171966_original_171966_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3180,http://data.europeana.eu/proxy/europeana/2020601/attachments_171967_16218_171967_original_171967_jpg,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3181,http://data.europeana.eu/proxy/europeana/2020601/contributions_16218,http://dbpedia.org/resource/Marianne_Smit,http://wikidata.org/entity/Q6762271
3182,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100204021,http://dbpedia.org/resource/Mariano_Benlliure,http://wikidata.org/entity/Q2402329
3183,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100296567,http://dbpedia.org/resource/Mariano_Benlliure,http://wikidata.org/entity/Q2402329
3184,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298401,http://dbpedia.org/resource/Mariano_Benlliure,http://wikidata.org/entity/Q2402329
3185,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100261937,http://dbpedia.org/resource/Mariano_José_de_Larra,http://wikidata.org/entity/Q298773
3186,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291214,http://dbpedia.org/resource/Mariano_José_de_Larra,http://wikidata.org/entity/Q298773
3187,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203866,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3188,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172420,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3189,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172736,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3190,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173228,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3191,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174370,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3192,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174925,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3193,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175083,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3194,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175871,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3195,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175940,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3196,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176029,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3197,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189166,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3198,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189167,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3199,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189622,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3200,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354749,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3201,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354965,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3202,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357155,http://dbpedia.org/resource/Mariano_Mores,http://wikidata.org/entity/Q2590062
3203,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126607108,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3204,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126658061,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3205,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126587433,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3206,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126596973,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3207,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126597527,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3208,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126651562,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3209,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585081,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3210,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126593988,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3211,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126593989,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3212,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126599861,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3213,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126599923,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3214,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100197379,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3215,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100197528,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3216,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100198533,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3217,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100201662,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3218,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202178,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3219,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100204615,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3220,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100221352,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3221,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290651,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3222,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290726,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3223,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290821,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3224,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290889,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3225,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290890,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3226,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290908,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3227,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291020,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3228,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100305507,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3229,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100305666,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3230,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100305671,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3231,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100305672,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3232,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100305917,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3233,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100305953,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3234,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100322393,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3235,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226503,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3236,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100240960,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3237,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172575,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3238,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175501,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3239,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175822,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3240,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136351657,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3241,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136351680,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3242,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357128,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3243,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357150,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3244,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361075,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3245,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361078,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3246,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361082,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3247,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361092,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3248,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361113,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3249,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361116,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3250,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361117,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3251,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361119,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3252,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361121,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3253,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361122,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3254,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361123,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3255,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361124,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3256,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361128,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3257,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361142,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3258,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361143,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
3259,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361696,http://dbpedia.org/resource/Mariano_Salvador_Maella,http://wikidata.org/entity/Q662397
