,Europeana_proxy,External_URI,Wikidata_URI
2670,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_280,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2671,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_281,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2672,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_282,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2673,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_283,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2674,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_284,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2675,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_285,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2676,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_286,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2677,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_287,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2678,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_288,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2679,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_289,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2680,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_29,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2681,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_290,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2682,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_291,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2683,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_292,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2684,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_293,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2685,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_294,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2686,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_295,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2687,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_296,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2688,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_297,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2689,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_298,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2690,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_299,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2691,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_3,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2692,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_30,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2693,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_300,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2694,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_301,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2695,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_302,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2696,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_303,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2697,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_304,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2698,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_305,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2699,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_306,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2700,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_307,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2701,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_308,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2702,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_309,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2703,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_31,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2704,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_310,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2705,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_311,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2706,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_312,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2707,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_313,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2708,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_314,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2709,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_315,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2710,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_316,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2711,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_317,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2712,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_318,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2713,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_319,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2714,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_32,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2715,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_320,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2716,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_321,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2717,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_322,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2718,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_323,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2719,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_324,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2720,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_325,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2721,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_326,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2722,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_327,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2723,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_328,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2724,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_329,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2725,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_33,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2726,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_330,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2727,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_331,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2728,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_332,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2729,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_333,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2730,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_334,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2731,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_335,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2732,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_336,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2733,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_337,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2734,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_338,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2735,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_339,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2736,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_34,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2737,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_340,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2738,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_341,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2739,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_342,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2740,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_343,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2741,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_344,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2742,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_345,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2743,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_346,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2744,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_347,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2745,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_348,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2746,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_349,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2747,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_35,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2748,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_350,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2749,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_351,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2750,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_352,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2751,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_353,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2752,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_354,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2753,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_355,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2754,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_356,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2755,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_357,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2756,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_358,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2757,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_359,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2758,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_36,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2759,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_360,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2760,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_361,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2761,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_362,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2762,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_363,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2763,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_364,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2764,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_365,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2765,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_366,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2766,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_367,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2767,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_368,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2768,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_369,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2769,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_37,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2770,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_370,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2771,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_371,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2772,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_372,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2773,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_373,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2774,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_374,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2775,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_375,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2776,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_376,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2777,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_377,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2778,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_378,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2779,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_379,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2780,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_38,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2781,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_380,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
2782,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_381,http://dbpedia.org/resource/Cosimo_Bartoli,http://wikidata.org/entity/Q1136048
