,Europeana_proxy,External_URI,Wikidata_URI
6409,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001469,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6410,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002240,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6411,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002694,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6412,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0008705_RACC_DRAM_6131_15,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6413,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0008957_RACC_DRAM_4834,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6414,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0008957_RACC_DRAM_4840_02,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6415,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0009138,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6416,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010294_RACC_DRAM_6110_15,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6417,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010730,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6418,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010732,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6419,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010747,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6420,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010850,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6421,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010956,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6422,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0012961,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6423,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0014093,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6424,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317931,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6425,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317935,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6426,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317971,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6427,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318078,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6428,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319289,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6429,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319292,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6430,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319296_RACC_DRAM_4835_01,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6431,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319296_RACC_DRAM_4836,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6432,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319308,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6433,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319899,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6434,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319937,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6435,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319959,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6436,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319981,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6437,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319984,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6438,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320023,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6439,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320028,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6440,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320202,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6441,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320281,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6442,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320285,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6443,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320327,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6444,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321171,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6445,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322078,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6446,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323369,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6447,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323370,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6448,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324016,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6449,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324398,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6450,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043719,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6451,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043745,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6452,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043809,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6453,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043886,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6454,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043898,http://dbpedia.org/resource/Simon_Mayr,http://wikidata.org/entity/Q373770
6455,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082713000900,http://dbpedia.org/resource/Simon_Nicol,http://wikidata.org/entity/Q1969307
6456,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_7D30281B4C4F43168F9E3AC670C21F13,http://dbpedia.org/resource/Simon_Pietersz_Verelst,http://wikidata.org/entity/Q2012839
6457,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060054000000,http://dbpedia.org/resource/Simon_Rattle,http://wikidata.org/entity/Q157814
6458,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224076,http://dbpedia.org/resource/Simon_Sechter,http://wikidata.org/entity/Q582713
6459,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_0F4CB557C9E7E6ECDB229D731DF08D45,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
6460,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_1807667862B49DAE19CF32CE0E3C24E4,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
6461,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_3F6E5D2E7EA013ADCE0BDC9FE60B485E,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
6462,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_84D5359279B065702D1D29451ED44FA3,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
6463,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NAGO02_IISG_30051001315982,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
6464,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135655706,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6465,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_1,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6466,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_11,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6467,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_13,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6468,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_14,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6469,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_15,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6470,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_2,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6471,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_6,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6472,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_7,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6473,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_045414_lido_20029_9,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6474,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UFIE003685,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6475,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE034120,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6476,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE036395,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6477,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6799,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6478,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_500,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6479,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_42_235,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6480,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_42_238,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6481,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_42_239,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6482,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_051,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6483,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_052,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6484,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_053,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6485,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_054,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6486,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_055,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6487,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_056,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6488,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_057,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6489,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_058,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6490,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_059,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6491,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_060,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6492,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_061,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6493,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_062,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6494,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_063,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6495,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_064,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6496,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_065,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6497,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_066,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6498,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_067,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6499,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_068,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6500,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_070,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6501,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_071,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6502,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_072,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6503,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_073,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6504,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_074,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6505,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_075,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
6506,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_076,http://dbpedia.org/resource/Simon_Vouet,http://wikidata.org/entity/Q317920
