,Europeana_proxy,External_URI,Wikidata_URI
778,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P325N204,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
779,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P325N255,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
780,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P325N371,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
781,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P326N025,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
782,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151569673,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
783,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151569991,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
784,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151570264,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
785,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_15157037X,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
786,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151570515,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
787,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151570566,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
788,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151570671,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
789,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151570787,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
790,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151570973,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
791,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571031,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
792,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571147,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
793,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_15157121X,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
794,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571287,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
795,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571376,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
796,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571457,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
797,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571481,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
798,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571600,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
799,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571686,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
800,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151571775,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
801,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151574448,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
802,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_15157457X,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
803,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151574669,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
804,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151574901,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
805,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151574979,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
806,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151575061,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
807,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151575118,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
808,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151575223,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
809,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151575339,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
810,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151575401,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
811,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151575517,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
812,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_15157880X,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
813,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151579024,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
814,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151579202,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
815,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151579253,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
816,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151579385,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
817,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N231,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
818,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N238,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
819,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N265,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
820,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N440,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
821,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N477,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
822,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N014,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
823,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N395,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
824,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N403,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
825,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P329N083,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
826,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P329N163,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
827,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P329N164,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
828,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P329N202,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
829,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P330N005,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
830,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N163,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
831,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N165,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
832,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N384,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
833,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N415,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
834,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N450,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
835,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P332N010,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
836,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P333N074,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
837,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P333N080,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
838,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P333N125,http://dbpedia.org/resource/Jan_Peeters_I,http://wikidata.org/entity/Q3161733
839,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3503,http://dbpedia.org/resource/Jan_Philip_Koelman,http://wikidata.org/entity/Q2453970
840,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1199,http://dbpedia.org/resource/Jan_Philip_Koelman,http://wikidata.org/entity/Q2453970
841,http://data.europeana.eu/proxy/europeana/09903/DEAA1C6ADDED7532B8DA6810341EDF25C0B625FD,http://dbpedia.org/resource/Jan_Pieterszoon_Sweelinck,http://wikidata.org/entity/Q110294
842,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6148,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
843,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6166,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
844,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6167,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
845,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8013,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
846,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8016,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
847,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8018,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
848,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18320,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
849,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18327,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
850,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18332,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
851,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18334,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
852,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18335,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
853,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18336,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
854,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18338,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
855,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18339,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
856,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_851,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
857,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6705,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
858,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6706,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
859,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6707,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
860,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6708,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
861,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6709,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
862,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6710,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
863,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6711,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
864,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6712,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
865,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6713,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
866,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6714,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
867,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6715,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
868,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_16_302,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
869,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_16_303,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
870,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_652,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
871,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_653,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
872,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_654,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
873,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_655,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
874,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_656,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
875,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_657,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
876,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_658,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
877,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_659,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
878,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_660,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
879,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_661,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
880,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_663,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
881,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_2154,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
882,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_159,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
883,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_161,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
884,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_163,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
885,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_166,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
886,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_168,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
887,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_170,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
888,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_1,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
889,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_10,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
890,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_11,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
891,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_12,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
892,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_2,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
893,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_3,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
894,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_4,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
895,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_5,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
896,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_6,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
897,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_7,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
898,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_8,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
899,http://data.europeana.eu/proxy/europeana/90402/BI_1904_20_9,http://dbpedia.org/resource/Jan_Porcellis,http://wikidata.org/entity/Q640415
900,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_19260,http://dbpedia.org/resource/Jan_Rustem,http://wikidata.org/entity/Q216018
901,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_19261,http://dbpedia.org/resource/Jan_Rustem,http://wikidata.org/entity/Q216018
902,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053566957,http://dbpedia.org/resource/Jan_Rustem,http://wikidata.org/entity/Q216018
903,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000055975768,http://dbpedia.org/resource/Jan_Rustem,http://wikidata.org/entity/Q216018
904,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053537806,http://dbpedia.org/resource/Jan_Rustem,http://wikidata.org/entity/Q216018
905,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_CAU_40,http://dbpedia.org/resource/Jan_Sanders_van_Hemessen,http://wikidata.org/entity/Q427870
906,http://data.europeana.eu/proxy/europeana/2024918/photography_ProvidedCHO_The_Israel_Museum__Jerusalem_308936,http://dbpedia.org/resource/Jan_Saudek,http://wikidata.org/entity/Q287703
907,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0082164,http://dbpedia.org/resource/Jan_Schultsz,http://wikidata.org/entity/Q6149876
