,Europeana_proxy,External_URI,Wikidata_URI
6648,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019715002500,http://dbpedia.org/resource/Tod_Papageorge,http://wikidata.org/entity/Q1708754
6649,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019715002600,http://dbpedia.org/resource/Tod_Papageorge,http://wikidata.org/entity/Q1708754
6650,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019715002700,http://dbpedia.org/resource/Tod_Papageorge,http://wikidata.org/entity/Q1708754
6651,http://data.europeana.eu/proxy/europeana/2048076/webclient_DeliveryManager_pid_61672_custom_att_2_simple_viewer,http://dbpedia.org/resource/Todd_Duncan,http://wikidata.org/entity/Q1588109
6652,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007380000300,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6653,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007380000500,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6654,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007380000800,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6655,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007380000900,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6656,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007380001000,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6657,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007380001200,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6658,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007380001600,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6659,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000082579001400,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6660,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085347001400,http://dbpedia.org/resource/Todd_Rundgren,http://wikidata.org/entity/Q364875
6661,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059757000100,http://dbpedia.org/resource/Tolchard_Evans,http://wikidata.org/entity/Q5721074
6662,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205594,http://dbpedia.org/resource/Tolchard_Evans,http://wikidata.org/entity/Q5721074
6663,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205724,http://dbpedia.org/resource/Tolchard_Evans,http://wikidata.org/entity/Q5721074
6664,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100216366,http://dbpedia.org/resource/Tolchard_Evans,http://wikidata.org/entity/Q5721074
6665,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308071,http://dbpedia.org/resource/Tolchard_Evans,http://wikidata.org/entity/Q5721074
6666,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100248796,http://dbpedia.org/resource/Tolchard_Evans,http://wikidata.org/entity/Q5721074
6667,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175724,http://dbpedia.org/resource/Tolchard_Evans,http://wikidata.org/entity/Q5721074
6668,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083522000800,http://dbpedia.org/resource/Tom_Adair,http://wikidata.org/entity/Q3530645
6669,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087807000900,http://dbpedia.org/resource/Tom_Adair,http://wikidata.org/entity/Q3530645
6670,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093784001000,http://dbpedia.org/resource/Tom_Adair,http://wikidata.org/entity/Q3530645
6671,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_0100,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6672,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_0200,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6673,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_0300,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6674,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_0400,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6675,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_0500,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6676,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_0600,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6677,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_0900,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6678,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_1000,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6679,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_1100,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6680,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0903X0181XX_1200,http://dbpedia.org/resource/Tom_Anderson_(fiddler),http://wikidata.org/entity/Q7814781
6681,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177200,http://dbpedia.org/resource/Tom_Astor,http://wikidata.org/entity/Q115145
6682,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1047X0002XX_1300,http://dbpedia.org/resource/Tom_Ford,http://wikidata.org/entity/Q318149
6683,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1047X0003XX_0300,http://dbpedia.org/resource/Tom_Ford,http://wikidata.org/entity/Q318149
6684,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1047X0005XX_1000,http://dbpedia.org/resource/Tom_Ford,http://wikidata.org/entity/Q318149
6685,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1047X0006XX_0100,http://dbpedia.org/resource/Tom_Ford,http://wikidata.org/entity/Q318149
6686,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1047X0006XX_0200,http://dbpedia.org/resource/Tom_Ford,http://wikidata.org/entity/Q318149
6687,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1047X0006XX_0300,http://dbpedia.org/resource/Tom_Ford,http://wikidata.org/entity/Q318149
6688,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205858,http://dbpedia.org/resource/Tom_Glazer,http://wikidata.org/entity/Q7815952
6689,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100293329,http://dbpedia.org/resource/Tom_Glazer,http://wikidata.org/entity/Q7815952
6690,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012740000500,http://dbpedia.org/resource/Tom_Harrell,http://wikidata.org/entity/Q427035
6691,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012740001000,http://dbpedia.org/resource/Tom_Harrell,http://wikidata.org/entity/Q427035
6692,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0604X0513XX_0001,http://dbpedia.org/resource/Tom_Hunter_(artist),http://wikidata.org/entity/Q7816274
6693,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000077790000000,http://dbpedia.org/resource/Tom_Johnson_(composer),http://wikidata.org/entity/Q1364087
6694,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_061ABCD8_17A_00492_00000EAC_0619A6D2,http://dbpedia.org/resource/Tom_Jones_(singer),http://wikidata.org/entity/Q180850
6695,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085347001500,http://dbpedia.org/resource/Tom_Jones_(singer),http://wikidata.org/entity/Q180850
6696,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091521000000,http://dbpedia.org/resource/Tom_Jones_(singer),http://wikidata.org/entity/Q180850
6697,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0900X08059X_0500,http://dbpedia.org/resource/Tom_Kennedy_(musician),http://wikidata.org/entity/Q4993347
6698,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000067981000000,http://dbpedia.org/resource/Tom_Krause,http://wikidata.org/entity/Q561957
6699,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089321000000,http://dbpedia.org/resource/Tom_Krause,http://wikidata.org/entity/Q561957
6700,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089365000000,http://dbpedia.org/resource/Tom_Krause,http://wikidata.org/entity/Q561957
6701,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T111_12,http://dbpedia.org/resource/Tom_Lenihan,http://wikidata.org/entity/Q15433899
6702,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b8efb449_6eb2_437e_9aaa_68fa7cfb0331,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6703,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ba70bb17_297c_4d48_82ba_8aac9d0fbc6d,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6704,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_bc03de08_892e_4794_9bd1_ec80697d184d,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6705,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_bc3fa861_3f82_429b_a335_d2acc8f5c00c,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6706,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_be19c817_00ae_452f_aff3_d9e994d5b687,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6707,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_bf1e049b_25c9_401a_861f_56f3c0edf0f4,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6708,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_c47a6f25_4fde_4a2e_9ad4_087ca32f2ce1,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6709,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7af828ac_eb23_4162_b3e6_61ecb5471209,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6710,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7cc28a8f_d579_443e_bd6e_878751ad247e,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6711,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_81b54f94_e2d6_491b_b424_5fab2a453920,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6712,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_85d37a6e_fcc1_414f_ae8e_ac9f407c889b,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6713,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_872dc059_9a1b_41af_9faa_29de6e335765,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6714,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8c5a74fa_b9f6_4adf_b06d_00de15db824b,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6715,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_930fad72_76e7_43bc_b736_c7a055b7bfec,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6716,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_08bc0033_a81d_46e5_a6fd_70300d60fd8c,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6717,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6204d403_4bd5_445e_af6f_e65c30b3a753,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6718,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6f7f9cb7_2393_45d2_b45a_c11cc2f72325,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6719,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_70ab8a1d_5ea8_44db_99bd_74847f718180,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6720,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ceb1ca33_181b_4452_8c7e_bc677b3407b9,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6721,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d6f6cf6b_55bf_4187_8d46_d3b9ed5fafc9,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6722,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d9f6aaf0_aca6_4288_a3dc_c3b78f59de17,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6723,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_da56dea1_b464_476f_a5d9_ed58896b5a7f,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6724,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_de2167e5_28a5_4456_ac80_e4ac5bfa8c48,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6725,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e33978a7_57ee_4040_bc34_25476d6bba3c,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6726,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e38b8c42_660d_4be0_a79c_81bd1b5cb50d,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6727,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e67aa616_439d_46b4_be09_e4437dd18f16,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6728,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e71621ef_88d8_48bc_8623_3e2e3374d69b,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6729,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_26a5a647_1c85_45bb_8d9b_6eaeb2b8a4bd,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6730,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_27d907d7_e2d4_4c01_8298_1c03d54af7fa,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6731,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2b845e5f_9335_4a6b_9098_202fa8f1900a,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6732,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2d38d0b7_912b_496a_8cd9_ccac7889a00a,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6733,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2f6a59fd_9c27_4326_9189_4e7983aaa6d0,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6734,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3728f6c6_af1b_4c26_83fd_7827cb38f5cd,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6735,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_383ae01a_0e6e_466b_8c45_c19036080c68,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6736,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3ca21972_64e1_413b_8088_73ad26f83b43,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6737,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3d66187b_8d2a_4247_94e4_fc8eb185fefe,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6738,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3f152c82_91fb_4d44_97ed_8daa6104ce16,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6739,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4155422b_1f03_4a6f_9c80_9ecb6ebffb98,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6740,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f1df88c2_e68a_49f6_870d_30e9b4a5c5b9,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6741,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f46995f5_f925_4955_bb3b_a3150167bd9a,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6742,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f4cee733_5910_486a_a653_046663f09bb8,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6743,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f922e3d7_9ae1_418b_9b1f_81ff6ad5cbcb,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6744,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_fa392a74_16a2_4af9_8062_d5b6909dcf9b,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6745,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ffbdc5d8_2ebe_4b18_a448_bb2f139b01c9,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
6746,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0d6d0387_e09d_4e2a_8fad_bfa6ecab83e1,http://dbpedia.org/resource/Tom_Manders,http://wikidata.org/entity/Q2374412
