,Europeana_proxy,External_URI,Wikidata_URI
4597,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043191,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4598,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043192,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4599,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043193,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4600,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043194,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4601,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043195,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4602,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043196,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4603,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043197,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4604,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043198,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4605,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043199,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4606,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043200,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4607,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043201,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4608,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043202,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4609,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043203,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4610,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043204,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4611,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043205,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4612,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043206,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4613,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043207,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4614,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043208,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4615,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043209,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4616,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043210,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4617,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043211,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4618,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043212,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4619,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043213,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4620,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043214,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4621,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043215,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4622,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043216,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4623,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043217,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4624,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043218,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4625,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043219,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4626,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043220,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4627,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043221,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4628,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043222,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4629,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043223,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4630,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043224,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4631,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043225,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4632,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043226,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4633,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043227,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4634,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043228,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4635,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043229,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4636,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043230,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4637,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043231,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4638,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043232,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4639,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043233,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4640,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043234,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4641,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043235,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4642,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043236,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4643,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043237,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4644,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043238,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4645,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043239,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4646,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043240,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4647,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043319,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4648,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114043442,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4649,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044843,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4650,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044844,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4651,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044845,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4652,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044846,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4653,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044847,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4654,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044848,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4655,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044849,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4656,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044850,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4657,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044851,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4658,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044852,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4659,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044853,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4660,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044854,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4661,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044855,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4662,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044856,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4663,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044857,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4664,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044858,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4665,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044859,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4666,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044860,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4667,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044861,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4668,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044862,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4669,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044863,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4670,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044864,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4671,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044865,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4672,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044866,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4673,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044867,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4674,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044868,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4675,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044969,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4676,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044970,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4677,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044971,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4678,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044972,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4679,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044973,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4680,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044974,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4681,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044975,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4682,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044976,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4683,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044977,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4684,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044978,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4685,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044979,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4686,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044980,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4687,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044981,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4688,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044982,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4689,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044983,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4690,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114044984,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
4691,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114045150,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
