,Europeana_proxy,External_URI,Wikidata_URI
3057,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_M_nzkabinett__Staatliche_Museen_zu_Berlin_1802004,http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,http://wikidata.org/entity/Q150747
3058,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42076,http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,http://wikidata.org/entity/Q150747
3059,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42077,http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,http://wikidata.org/entity/Q150747
3060,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_106_161,http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,http://wikidata.org/entity/Q150747
3061,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224076,http://dbpedia.org/resource/Wilhelmine_Schröder-Devrient,http://wikidata.org/entity/Q63238
3062,http://data.europeana.eu/proxy/europeana/09411/69C9E86BCFBC16A32EAAE1BB0BF1E04B64C5B7AD,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3063,http://data.europeana.eu/proxy/europeana/2055711/handle_123_1250,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3064,http://data.europeana.eu/proxy/europeana/2058627/KMB_0151_01,http://dbpedia.org/resource/Wilkie_Collins,http://wikidata.org/entity/Q210740
3065,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_789911_lido_KOS41,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3066,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_789911_lido_RH13,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3067,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_789911_lido_Rk3,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3068,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_034424_lido_000504,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3069,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042652000200,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3070,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055200000200,http://dbpedia.org/resource/Wilkinson_(musician),http://wikidata.org/entity/Q15139979
3071,http://data.europeana.eu/proxy/europeana/11622/_MFN_MINERALOGY_MFN_GERMANY_MFN_PET_2013_00979,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3072,http://data.europeana.eu/proxy/europeana/2048212/rag_n_bone_ss10_0194,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3073,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_42_845,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3074,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118458654,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3075,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117214748,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3076,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135991990,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3077,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136000217,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3078,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136000252,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3079,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149388667,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3080,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136002704,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3081,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136003816,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3082,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005313,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3083,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006441,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3084,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006624,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3085,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006629,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3086,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006667,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3087,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006668,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3088,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006890,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3089,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006925,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3090,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009490,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3091,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010270,http://dbpedia.org/resource/Will_(comics),http://wikidata.org/entity/Q1390617
3092,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0900X11062X_0400,http://dbpedia.org/resource/Will_Atkinson_(musician),http://wikidata.org/entity/Q16015735
3093,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0082163,http://dbpedia.org/resource/Will_Boulware,http://wikidata.org/entity/Q13408119
3094,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_5054,http://dbpedia.org/resource/Will_D._Cobb,http://wikidata.org/entity/Q8002773
3095,http://data.europeana.eu/proxy/europeana/2048043/ProvidedCHO_Universit_t_Osnabr_ck___Historische_Bildpostkarten_5056,http://dbpedia.org/resource/Will_D._Cobb,http://wikidata.org/entity/Q8002773
3096,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085280000800,http://dbpedia.org/resource/Will_Downing,http://wikidata.org/entity/Q3568284
3097,http://data.europeana.eu/proxy/europeana/92034/GVNRC_IISG03_30051001906830,http://dbpedia.org/resource/Will_Elder,http://wikidata.org/entity/Q371897
3098,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181755,http://dbpedia.org/resource/Will_Glahé,http://wikidata.org/entity/Q316348
3099,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173948,http://dbpedia.org/resource/Will_Marion_Cook,http://wikidata.org/entity/Q739583
3100,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000176441,http://dbpedia.org/resource/Will_Martin,http://wikidata.org/entity/Q8002953
3101,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000177677,http://dbpedia.org/resource/Will_Martin,http://wikidata.org/entity/Q8002953
3102,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000160544,http://dbpedia.org/resource/Will_Martin,http://wikidata.org/entity/Q8002953
3103,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1659,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3104,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1315X0001XX_0440,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3105,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4941,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3106,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_605,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3107,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_58_7,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3108,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_185,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3109,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_025,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3110,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_029,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3111,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069354262,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3112,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000149418814,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3113,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357639,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3114,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359165,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3115,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359203,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3116,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126243359,http://dbpedia.org/resource/Will_Miller_(therapist),http://wikidata.org/entity/Q16136889
3117,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000129327000000,http://dbpedia.org/resource/Will_Oakland,http://wikidata.org/entity/Q8002992
3118,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000076097000900,http://dbpedia.org/resource/Will_Owen_(illustrator),http://wikidata.org/entity/Q15999011
3119,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000035446000500,http://dbpedia.org/resource/Will_Roberts,http://wikidata.org/entity/Q8003042
3120,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307381,http://dbpedia.org/resource/Will_Simpson_(comics),http://wikidata.org/entity/Q8003099
3121,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209447,http://dbpedia.org/resource/Will_Smith,http://wikidata.org/entity/Q40096
3122,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203872,http://dbpedia.org/resource/Willard_Robison,http://wikidata.org/entity/Q2576625
3123,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085093000000,http://dbpedia.org/resource/Willard_White,http://wikidata.org/entity/Q326328
3124,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_http___sounds_bl_uk_Classical_music_Oral_history_of_Glyndebourne_opera_026M_C0511X0032XX_0001V0,http://dbpedia.org/resource/Willard_White,http://wikidata.org/entity/Q326328
3125,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059593000000,http://dbpedia.org/resource/Willard_White,http://wikidata.org/entity/Q326328
3126,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148127840,http://dbpedia.org/resource/Willard_White,http://wikidata.org/entity/Q326328
3127,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_0648DCB154787A7EC55CE07C10E60353,http://dbpedia.org/resource/Willeke_Alberti,http://wikidata.org/entity/Q462473
3128,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_35141CE3BB5DF04219E4473A787BF474,http://dbpedia.org/resource/Willeke_Alberti,http://wikidata.org/entity/Q462473
3129,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_40D67FE3C32491096EF903F82B360263,http://dbpedia.org/resource/Willeke_Alberti,http://wikidata.org/entity/Q462473
3130,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_D868DB3B19C5B4C5FA05727647B45B57,http://dbpedia.org/resource/Willeke_Alberti,http://wikidata.org/entity/Q462473
3131,http://data.europeana.eu/proxy/europeana/92034/GVNRC_RA01_30051001469458,http://dbpedia.org/resource/Willem_Arondeus,http://wikidata.org/entity/Q323985
3132,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_ad66949ed4a0ed5a09f39744110c864a,http://dbpedia.org/resource/Willem_Bastiaan_Tholen,http://wikidata.org/entity/Q2557203
3133,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_279FEABB8DA380AEC6D9553CF10364D4,http://dbpedia.org/resource/Willem_Brakman,http://wikidata.org/entity/Q2885041
3134,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135596251,http://dbpedia.org/resource/Willem_Claeszoon_Heda,http://wikidata.org/entity/Q40150
3135,http://data.europeana.eu/proxy/europeana/90402/RP_P_1941_287,http://dbpedia.org/resource/Willem_Claeszoon_Heda,http://wikidata.org/entity/Q40150
3136,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17460,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3137,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_332,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3138,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_334,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3139,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_921732,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3140,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_1334,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3141,http://data.europeana.eu/proxy/europeana/90402/RP_P_1990_213,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3142,http://data.europeana.eu/proxy/europeana/90402/RP_P_1990_214,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3143,http://data.europeana.eu/proxy/europeana/90402/RP_P_1990_215,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3144,http://data.europeana.eu/proxy/europeana/90402/RP_P_1990_216,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3145,http://data.europeana.eu/proxy/europeana/90402/RP_P_1990_217,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3146,http://data.europeana.eu/proxy/europeana/90402/RP_P_1990_218,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3147,http://data.europeana.eu/proxy/europeana/90402/RP_P_1929_44,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3148,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1146,http://dbpedia.org/resource/Willem_Danielsz_van_Tetrode,http://wikidata.org/entity/Q2086704
3149,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_287,http://dbpedia.org/resource/Willem_Doudijns,http://wikidata.org/entity/Q1753611
3150,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3988,http://dbpedia.org/resource/Willem_Doudijns,http://wikidata.org/entity/Q1753611
3151,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_251,http://dbpedia.org/resource/Willem_Doudijns,http://wikidata.org/entity/Q1753611
3152,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_263,http://dbpedia.org/resource/Willem_Doudijns,http://wikidata.org/entity/Q1753611
3153,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_264,http://dbpedia.org/resource/Willem_Doudijns,http://wikidata.org/entity/Q1753611
3154,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_265,http://dbpedia.org/resource/Willem_Doudijns,http://wikidata.org/entity/Q1753611
3155,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_279,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3156,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_280,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3157,http://data.europeana.eu/proxy/europeana/90402/RP_P_2013_1_25,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3158,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_443,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3159,http://data.europeana.eu/proxy/europeana/90402/RP_T_1937_77,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3160,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2966,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3161,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3052,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3162,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2834,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3163,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_1087,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3164,http://data.europeana.eu/proxy/europeana/90402/RP_T_1889_A_2062,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3165,http://data.europeana.eu/proxy/europeana/90402/B_1961_168_74,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3166,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_15921,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3167,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_14,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3168,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_72_121,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3169,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_975,http://dbpedia.org/resource/Willem_Drost,http://wikidata.org/entity/Q60099
3170,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7790,http://dbpedia.org/resource/Willem_Eversdijck,http://wikidata.org/entity/Q3536868
3171,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_193,http://dbpedia.org/resource/Willem_Eversdijck,http://wikidata.org/entity/Q3536868
3172,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_506,http://dbpedia.org/resource/Willem_Eversdijck,http://wikidata.org/entity/Q3536868
3173,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_747,http://dbpedia.org/resource/Willem_Eversdijck,http://wikidata.org/entity/Q3536868
