,Europeana_proxy,External_URI,Wikidata_URI
5690,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946433,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5691,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946439,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5692,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946446,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5693,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946464,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5694,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946488,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5695,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946524,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5696,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946531,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5697,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946538,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5698,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946584,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5699,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946613,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5700,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946631,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5701,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946640,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946642,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946691,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946703,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946716,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946733,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946766,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946808,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946813,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946835,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946863,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946867,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946871,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946924,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946935,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946958,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946978,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054946990,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5719,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947010,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947035,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5721,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947042,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5722,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947066,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947095,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947114,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5725,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884117,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5726,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884144,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5727,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884166,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884173,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884181,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884182,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5731,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884183,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5732,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884190,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5733,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884193,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884194,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884195,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884217,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5737,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884222,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5738,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884230,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5739,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884234,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5740,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884243,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5741,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884249,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5742,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884256,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5743,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884266,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5744,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884268,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5745,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884269,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5746,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884282,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5747,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884284,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5748,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884285,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5749,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884290,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884298,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5751,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884302,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884303,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884304,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884305,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884310,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884321,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884343,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884345,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884355,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5760,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884358,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5761,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884363,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5762,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884364,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5763,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884377,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5764,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884380,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5765,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884386,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884391,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884395,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884397,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884403,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884410,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884411,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5772,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884418,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5773,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884421,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5774,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884426,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5775,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884447,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5776,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884450,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884454,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884456,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884464,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884466,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884473,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884485,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884495,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
5784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884496,http://dbpedia.org/resource/Louis_Veuillot,http://wikidata.org/entity/Q2404639
