,Europeana_proxy,External_URI,Wikidata_URI
5831,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126636053,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5832,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126640423,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5833,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126640424,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5834,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126640522,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5835,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126640523,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5836,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126645301,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5837,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203977,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5838,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100204613,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5839,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100218110,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5840,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100218174,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5841,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100221001,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5842,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100262264,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5843,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233630,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5844,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233693,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5845,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233891,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5846,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183376,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5847,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100186903,http://dbpedia.org/resource/Joseph_Mulder,http://wikidata.org/entity/Q6285676
5848,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696499,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5849,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708141,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5850,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135598558,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5851,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135621983,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5852,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135728100,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5853,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135729321,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5854,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069322179,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5855,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069322202,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5856,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081579775,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5857,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054906426,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5858,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055072646,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5859,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560913,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5860,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560936,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5861,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004832878,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045610998,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5863,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118469706,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5864,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118474684,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5865,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094668848,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5866,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100218636,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5867,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948504,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5868,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948506,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5869,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948509,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5870,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948518,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5871,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948524,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5872,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948531,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5873,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948532,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5874,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948534,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5875,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948545,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5876,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948555,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5877,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948559,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5878,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948560,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5879,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948569,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5880,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948579,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5881,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948580,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5882,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948592,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5883,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055948597,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5884,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238834,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5885,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100239263,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5886,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059508061,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5887,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059511365,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5888,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748936,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5889,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748942,http://dbpedia.org/resource/Joseph_Méry,http://wikidata.org/entity/Q1362359
5890,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136358291,http://dbpedia.org/resource/Joseph_Netherclift,http://wikidata.org/entity/Q6285784
5891,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_6,http://dbpedia.org/resource/Joseph_Parrocel,http://wikidata.org/entity/Q1366812
5892,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_7,http://dbpedia.org/resource/Joseph_Parrocel,http://wikidata.org/entity/Q1366812
5893,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_8,http://dbpedia.org/resource/Joseph_Parrocel,http://wikidata.org/entity/Q1366812
5894,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_9,http://dbpedia.org/resource/Joseph_Parrocel,http://wikidata.org/entity/Q1366812
5895,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4642,http://dbpedia.org/resource/Joseph_Parrocel,http://wikidata.org/entity/Q1366812
5896,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_74_21,http://dbpedia.org/resource/Joseph_Parrocel,http://wikidata.org/entity/Q1366812
5897,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055062766,http://dbpedia.org/resource/Joseph_Parrocel,http://wikidata.org/entity/Q1366812
5898,http://data.europeana.eu/proxy/europeana/2048426/item_34ZGC2KD5LQ3OGBXMHKDPLVSH5OC3EYE,http://dbpedia.org/resource/Joseph_Pennell,http://wikidata.org/entity/Q1389068
5899,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055516469,http://dbpedia.org/resource/Joseph_Pennell,http://wikidata.org/entity/Q1389068
5900,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055644326,http://dbpedia.org/resource/Joseph_Pennell,http://wikidata.org/entity/Q1389068
5901,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241194,http://dbpedia.org/resource/Joseph_Pennell,http://wikidata.org/entity/Q1389068
5902,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094694242,http://dbpedia.org/resource/Joseph_Quesnel,http://wikidata.org/entity/Q1707853
5903,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094694243,http://dbpedia.org/resource/Joseph_Quesnel,http://wikidata.org/entity/Q1707853
5904,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_08DFE903_148_0017D_00000E24_08DEFBE4,http://dbpedia.org/resource/Joseph_Rosenstock,http://wikidata.org/entity/Q214404
5905,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100300338,http://dbpedia.org/resource/Joseph_Ruiz_Samaniego,http://wikidata.org/entity/Q6286695
5906,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100300342,http://dbpedia.org/resource/Joseph_Ruiz_Samaniego,http://wikidata.org/entity/Q6286695
5907,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100300362,http://dbpedia.org/resource/Joseph_Ruiz_Samaniego,http://wikidata.org/entity/Q6286695
5908,http://data.europeana.eu/proxy/europeana/11620/_MNHNPALEONTOLOGY_MNHN_FRANCE_A24747,http://dbpedia.org/resource/Joseph_S._Kozlowski,http://wikidata.org/entity/Q6286755
5909,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_14E6601C_168_0013E_00000528_14E55937,http://dbpedia.org/resource/Joseph_Schmidt,http://wikidata.org/entity/Q94513
5910,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558521,http://dbpedia.org/resource/Joseph_Simmons,http://wikidata.org/entity/Q742642
5911,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2557,http://dbpedia.org/resource/Joseph_Simon_Volmar,http://wikidata.org/entity/Q117401
5912,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_dab99eea_96d9_42a5_833e_e9d5e1afc76e,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5913,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_297bec73_bd39_4fb9_b881_9b1e03ac0651,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5914,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_212fe6af_37dc_43c6_9122_c0e037377761,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5915,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014258000100,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5916,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014258000200,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5917,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000034948000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5918,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000036920000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5919,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039423000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5920,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039423000100,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5921,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000039423000200,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5922,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041500000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5923,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064552000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5924,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064554000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5925,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064555000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5926,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064558000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5927,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064559000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5928,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064559000100,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5929,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064559000200,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5930,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064700000000,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5931,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226789,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5932,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233921,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5933,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237138,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5934,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238146,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5935,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174243,http://dbpedia.org/resource/Joseph_Szigeti,http://wikidata.org/entity/Q428042
5936,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126642514,http://dbpedia.org/resource/Joseph_Turner_(priest),http://wikidata.org/entity/Q6287516
5937,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_f923eef27a340d12e17b31dd3fafe4b9,http://dbpedia.org/resource/Joseph_Vivien,http://wikidata.org/entity/Q375783
