,Europeana_proxy,External_URI,Wikidata_URI
5038,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212419,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5039,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212443,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5040,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212470,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5041,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212472,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5042,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212479,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5043,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212495,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5044,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212899,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5045,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212918,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5046,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212946,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5047,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10212963,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5048,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10213045,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5049,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10213660,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5050,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10213924,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5051,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10213927,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5052,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10213928,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5053,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10214064,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5054,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10214087,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5055,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10214170,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5056,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10214239,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5057,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10214274,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5058,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10214302,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5059,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10218778,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5060,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10223444,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5061,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10223975,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5062,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10228294,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5063,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10228295,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5064,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10228382,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5065,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10228740,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5066,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10228845,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5067,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10230248,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5068,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10230253,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5069,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10230425,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5070,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10230430,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5071,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10257110,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5072,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10260374,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5073,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10260375,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5074,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10260376,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5075,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10260377,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5076,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10263466,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5077,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10265362,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5078,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10266219,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5079,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10269530,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5080,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10270431,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5081,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10270432,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5082,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10271888,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5083,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10272855,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5084,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10272861,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5085,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10272862,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5086,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10273104,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5087,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10273183,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5088,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10273856,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5089,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10273888,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5090,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10273897,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5091,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10275004,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5092,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10275030,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5093,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10275031,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5094,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10275034,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5095,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10275782,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5096,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10276202,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5097,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10276206,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5098,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10276207,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5099,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10276311,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5100,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10276402,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5101,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10276403,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5102,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10278566,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5103,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10278567,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5104,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10278583,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5105,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10278744,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5106,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10278788,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5107,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10279080,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5108,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10279105,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5109,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10279456,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5110,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10280109,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5111,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281001,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5112,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281031,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5113,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281034,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5114,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281039,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5115,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281041,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5116,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281072,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5117,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281352,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5118,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281380,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5119,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281536,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5120,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281796,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5121,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10281826,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5122,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282748,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5123,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282778,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5124,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282838,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5125,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282839,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5126,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282840,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5127,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282841,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5128,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282842,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5129,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282843,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5130,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282844,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5131,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282907,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5132,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282913,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5133,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282918,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
5134,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282919,http://dbpedia.org/resource/Louis_XVI_of_France,http://wikidata.org/entity/Q7732
