,Europeana_proxy,External_URI,Wikidata_URI
4678,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217974,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4679,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217975,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4680,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217976,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4681,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217977,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4682,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217978,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4683,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217979,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4684,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217980,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4685,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217981,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4686,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217982,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4687,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217983,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4688,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217984,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4689,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217985,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4690,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217986,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4691,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217987,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4692,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217988,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4693,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217989,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4694,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217990,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4695,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217991,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4696,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217992,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4697,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217993,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4698,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217994,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4699,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217995,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4700,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217996,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4701,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217997,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4702,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217998,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4703,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000217999,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4704,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218000,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4705,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218001,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4706,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218002,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4707,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218003,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4708,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218004,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4709,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218005,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4710,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218006,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4711,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218007,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4712,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218008,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4713,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218009,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4714,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218010,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4715,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218011,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4716,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218012,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4717,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218013,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4718,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218014,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4719,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218015,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4720,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218016,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4721,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218017,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4722,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218018,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4723,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218019,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4724,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218020,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4725,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218021,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4726,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218022,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4727,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218023,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4728,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218024,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4729,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218025,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4730,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218026,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4731,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218027,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4732,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218028,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4733,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218029,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4734,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218030,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4735,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218031,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4736,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218032,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4737,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218033,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4738,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218034,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4739,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218035,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4740,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218036,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4741,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218037,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4742,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218038,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4743,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218039,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4744,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218040,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4745,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218041,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4746,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218042,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4747,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218043,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4748,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218044,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4749,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218045,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4750,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218046,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4751,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218047,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4752,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218048,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4753,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218049,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4754,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218050,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4755,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218051,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4756,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218052,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4757,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218053,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4758,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218054,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4759,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218055,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4760,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218056,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4761,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218057,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4762,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218058,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4763,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218059,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4764,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218060,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4765,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218061,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4766,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218062,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4767,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218063,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4768,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218064,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4769,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218065,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4770,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218066,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4771,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218067,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4772,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218068,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4773,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218069,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4774,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218070,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4775,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218071,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4776,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218072,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4777,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218073,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4778,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218074,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
4779,http://data.europeana.eu/proxy/europeana/2022702/oai_prensahistorica_mcu_es_11000218075,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez,http://wikidata.org/entity/Q219646
