,Europeana_proxy,External_URI,Wikidata_URI
6023,http://data.europeana.eu/proxy/europeana/2048426/item_K6BLRGMDXAHC7TIN6VRBEYERVPSTEHOR,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6024,http://data.europeana.eu/proxy/europeana/2048426/item_LGHXKWNQOUH3DTEP6B656D4WDKTA7SUH,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6025,http://data.europeana.eu/proxy/europeana/2048426/item_MW6HKLFR7CDN3HBUQUYDU2ZDS5EAUSIS,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6026,http://data.europeana.eu/proxy/europeana/2048426/item_MXG5VRSMPRPB3VQSEVIXSFEPWETMA4IA,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6027,http://data.europeana.eu/proxy/europeana/2048426/item_RCXMIUNWAP2I2GWCLLWUVEJAAA5KYIRF,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6028,http://data.europeana.eu/proxy/europeana/2048426/item_RSPRMNDM3TSVLOKSUUP3BKUCPKW42SLB,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6029,http://data.europeana.eu/proxy/europeana/2048426/item_T4TYTS4XNVCBDJLJYAYFAJT7L6A5YIS3,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6030,http://data.europeana.eu/proxy/europeana/2048426/item_Z2DNFOTM7LAEGPOYGIVX7CLQMQBU55UL,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6031,http://data.europeana.eu/proxy/europeana/2048426/item_ZAF34SFB6HE6K3IXHTVHIZBMN2BNZ26S,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6032,http://data.europeana.eu/proxy/europeana/2048426/item_ZJJUCCOBCUX4Z3JK5QFJQCPZCVCXFMWK,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6033,http://data.europeana.eu/proxy/europeana/2048426/item_32AI7TQEFRB5YZBBHAETJEZ5KGZBZIBC,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6034,http://data.europeana.eu/proxy/europeana/2048426/item_4LSEE6ISDMDN6ZFKUBTP4ZYVEI552A2N,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6035,http://data.europeana.eu/proxy/europeana/2048426/item_CNMDVVNISUG7EP2LQW2KEQCNG3L2AEH4,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6036,http://data.europeana.eu/proxy/europeana/2048426/item_CSJ2VUE3R7JLREI2UIDI5ODILT5GPKTI,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6037,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3349,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6038,http://data.europeana.eu/proxy/europeana/90402/RP_P_1881_A_4654,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6039,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5304,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6040,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6467,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6041,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6990,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6042,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7237,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6043,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7685,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6044,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23086,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6045,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_391,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6046,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2417,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6047,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2434,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6048,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6700,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6049,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_746,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6050,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_747,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6051,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1481,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6052,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2125,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6053,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2475,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6054,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2503,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6055,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3617,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6056,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3618,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6057,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3996,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6058,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3629,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6059,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3780,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6060,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3782,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6061,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3783,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6062,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3784,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6063,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3785,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6064,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3787,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6065,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3788,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6066,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3789,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6067,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3790,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6068,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_4252,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6069,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_198,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6070,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_676,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6071,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_715,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6072,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_867,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6073,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2369,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6074,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2370,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6075,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2439,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6076,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2440,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6077,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2443,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6078,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2444,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6079,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2445,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6080,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2446,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6081,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2447,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6082,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2448,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6083,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2449,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6084,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2450,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6085,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2451,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6086,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2452,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6087,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2453,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6088,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2454,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6089,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2454X,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6090,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2455,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6091,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2458,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6092,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2459,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6093,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2460,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6094,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2465,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6095,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2466,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6096,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2469,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6097,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2471,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6098,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2472,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6099,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2473,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6100,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2477,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6101,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2481,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6102,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2482,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6103,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2483,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6104,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2490,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6105,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2491,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6106,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2493,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6107,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2494,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6108,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2498,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6109,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2500,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6110,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2502,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6111,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2503,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6112,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2505,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6113,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2506,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6114,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2507,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6115,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2508,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6116,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2509,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6117,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2510,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6118,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2525,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6119,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2526,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6120,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2527,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6121,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2528,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6122,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2529,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6123,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2530,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6124,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2531,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6125,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2532,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6126,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2533,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6127,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2534,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6128,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2535,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6129,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2536,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6130,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2537,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6131,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2538,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6132,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2539,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6133,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2540,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6134,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2541,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6135,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2542,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6136,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2543,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6137,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2544,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6138,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2545,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6139,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2546,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6140,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2547,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6141,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2554,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6142,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2555,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6143,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2556,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6144,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2558,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
6145,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2561,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
