,Europeana_proxy,External_URI,Wikidata_URI
2970,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0035XX_1900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2971,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0035XX_2000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2972,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0035XX_2100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2973,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2974,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2975,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2976,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2977,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2978,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2979,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2980,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2981,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_0900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2982,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2983,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2984,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2985,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2986,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2987,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2988,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2989,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2990,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2991,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_1900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2992,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2993,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2994,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2995,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2996,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2997,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2998,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
2999,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3000,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0036XX_2800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3001,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3002,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3003,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3004,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3005,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3006,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3007,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3008,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3009,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_0900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3010,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3011,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3012,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3013,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3014,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3015,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3016,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3017,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3018,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0037XX_1800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3019,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3020,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3021,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3022,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3023,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3024,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3025,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3026,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3027,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_0900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3028,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_1000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3029,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_1100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3030,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_1200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3031,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_1300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3032,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_1400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3033,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0038XX_1500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3034,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3035,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3036,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3037,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3038,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3039,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3040,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3041,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3042,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_0900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3043,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3044,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3045,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3046,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3047,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3048,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3049,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3050,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3051,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3052,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_1900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3053,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_2000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3054,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_2100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3055,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_2200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3056,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_2300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3057,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0039XX_2400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3058,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3059,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3060,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3061,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3062,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3063,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3064,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3065,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3066,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_0900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3067,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3068,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3069,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3070,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3071,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3072,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3073,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3074,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3075,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1800,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3076,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_1900,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3077,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_2000,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3078,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_2100,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3079,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_2200,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3080,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_2300,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3081,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_2400,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3082,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_2500,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3083,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_2600,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
3084,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0004X0040XX_2700,http://dbpedia.org/resource/Klaus_Wachsmann,http://wikidata.org/entity/Q6419976
