,Europeana_proxy,External_URI,Wikidata_URI
5592,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2241A,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5593,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_499,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5594,http://data.europeana.eu/proxy/europeana/90402/RP_P_1927_118,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5595,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_901,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5596,http://data.europeana.eu/proxy/europeana/90402/RP_P_1997_110,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5597,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_15009,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5598,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_2568,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5599,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_28_24,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5600,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_423,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5601,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_424,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5602,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_436,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5603,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_445,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5604,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_121,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5605,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_122,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5606,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12934,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5607,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20649,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5608,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_208,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5609,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_698,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5610,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_777,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5611,http://data.europeana.eu/proxy/europeana/90402/BK_1999_92,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5612,http://data.europeana.eu/proxy/europeana/90402/NG_556,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5613,http://data.europeana.eu/proxy/europeana/90402/NG_564_A,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5614,http://data.europeana.eu/proxy/europeana/90402/NG_575_A,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5615,http://data.europeana.eu/proxy/europeana/90402/NG_582_A,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5616,http://data.europeana.eu/proxy/europeana/90402/NG_585_A,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5617,http://data.europeana.eu/proxy/europeana/90402/NG_586,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5618,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7625,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5619,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7627,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5620,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7629,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5621,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7636,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5622,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7643,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5623,http://data.europeana.eu/proxy/europeana/90402/RP_P_2011_173_18,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5624,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_766,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5625,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23646,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5626,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1727,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5627,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1754,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5628,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1198,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5629,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1421,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5630,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_15,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5631,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_081,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5632,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_106_179,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5633,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_106_193,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5634,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_106_197,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5635,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_106_203,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5636,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_271,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5637,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_272,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5638,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_273,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5639,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_274,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5640,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_379,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5641,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_381,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5642,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_1262,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5643,http://data.europeana.eu/proxy/europeana/90402/RP_T_1978_91,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5644,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789438,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5645,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000006595,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5646,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008251,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5647,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008768,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5648,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008962,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5649,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010254,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5650,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010437,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5651,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010439,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5652,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136360051,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5653,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_WIT_002,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5654,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126245301,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5655,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH5761PK,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5656,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_AMA_001,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5657,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_PAU_002,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5658,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PPTITM5A,http://dbpedia.org/resource/Gerard_van_Honthorst,http://wikidata.org/entity/Q314548
5659,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4220,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5660,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4222,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5661,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4223,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5662,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4224,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5663,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4225,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5664,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4227,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5665,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4228,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5666,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4229,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5667,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4230,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5668,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4231,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5669,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4232,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5670,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4233,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5671,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4234,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5672,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4235,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5673,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4236,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5674,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4237,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5675,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4238,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5676,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4239,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5677,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4240,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5678,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4241,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5679,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4242,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5680,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_254,http://dbpedia.org/resource/Gerard_van_Spaendonck,http://wikidata.org/entity/Q2523019
5681,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090265000000,http://dbpedia.org/resource/Gerardina_Trovato,http://wikidata.org/entity/Q467900
5682,http://data.europeana.eu/proxy/europeana/10501/134672,http://dbpedia.org/resource/Gerardo_Ribeiro,http://wikidata.org/entity/Q5550300
5683,http://data.europeana.eu/proxy/europeana/10501/134690,http://dbpedia.org/resource/Gerardo_Ribeiro,http://wikidata.org/entity/Q5550300
5684,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000045282000200,http://dbpedia.org/resource/Gerardo_Ribeiro,http://wikidata.org/entity/Q5550300
5685,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052281000100,http://dbpedia.org/resource/Gerardo_Ribeiro,http://wikidata.org/entity/Q5550300
5686,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060516000100,http://dbpedia.org/resource/Gerardo_Ribeiro,http://wikidata.org/entity/Q5550300
5687,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100196422,http://dbpedia.org/resource/Gerardo_Ribeiro,http://wikidata.org/entity/Q5550300
5688,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135668485,http://dbpedia.org/resource/Gerbrand_Adriaenszoon_Bredero,http://wikidata.org/entity/Q560740
5689,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135594839,http://dbpedia.org/resource/Gerbrand_Adriaenszoon_Bredero,http://wikidata.org/entity/Q560740
5690,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135717908,http://dbpedia.org/resource/Gerbrand_Adriaenszoon_Bredero,http://wikidata.org/entity/Q560740
5691,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135705152,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5692,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_ff89f1df69748b738f0716a82d999dd4,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5693,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_37a4dbd59190e1be179e6d2eba264552,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5694,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_40d261abf8a4c430ecfe603e68320efd,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5695,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_439f2938691951f3451259615aaa172a,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5696,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_51f0c7a283586ced6d0702b329f038b0,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5697,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_59359fba775d0e4d26b8aff76bf875a0,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5698,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_894cbb904fcda60337f9fb7a2b346fb3,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5699,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_a82f05ae4485a9ee9611de342720b3f8,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5700,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_df41adf623dbd86b4f08593a597d5700,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5701,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_edc648b93950aa3fe9f7fe7977bdac5b,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5702,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_eed428d2ff23419d9bbe1dcfdd12f732,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5703,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_f0ad4fbc53bba2544478aef706026899,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5704,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_f35712edd3362fbb7c9d0235a56deab4,http://dbpedia.org/resource/Gerbrand_Bakker_(novelist),http://wikidata.org/entity/Q330736
5705,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6731,http://dbpedia.org/resource/Gerbrand_van_den_Eeckhout,http://wikidata.org/entity/Q550146
5706,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7430,http://dbpedia.org/resource/Gerbrand_van_den_Eeckhout,http://wikidata.org/entity/Q550146
5707,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7431,http://dbpedia.org/resource/Gerbrand_van_den_Eeckhout,http://wikidata.org/entity/Q550146
5708,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7432,http://dbpedia.org/resource/Gerbrand_van_den_Eeckhout,http://wikidata.org/entity/Q550146
