,Europeana_proxy,External_URI,Wikidata_URI
2364,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230330,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2365,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230365,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2366,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100247573,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2367,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100247648,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2368,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100247649,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2369,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100170126,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2370,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180901,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2371,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348637,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2372,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348639,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2373,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348640,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2374,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348641,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2375,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348642,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2376,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348643,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2377,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348645,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2378,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348861,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2379,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348928,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2380,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348963,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2381,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348964,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2382,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136349482,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2383,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364838,http://dbpedia.org/resource/Miguel_Marqués,http://wikidata.org/entity/Q577477
2384,http://data.europeana.eu/proxy/europeana/10501/47766,http://dbpedia.org/resource/Miguel_Torga,http://wikidata.org/entity/Q44851
2385,http://data.europeana.eu/proxy/europeana/10501/48809,http://dbpedia.org/resource/Miguel_Torga,http://wikidata.org/entity/Q44851
2386,http://data.europeana.eu/proxy/europeana/2048208/c_pca_176149,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2387,http://data.europeana.eu/proxy/europeana/9200142/BibliographicResource_3000135566206,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2388,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000140738840,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2389,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000140739122,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2390,http://data.europeana.eu/proxy/europeana/9200324/BibliographicResource_3000140739152,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2391,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136000409,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2392,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136004781,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2393,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136004860,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2394,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007228,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2395,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009949,http://dbpedia.org/resource/Miguel_Zamacoïs,http://wikidata.org/entity/Q3313017
2396,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100299834,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2397,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100299839,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2398,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100300299,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2399,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100300301,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2400,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348637,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2401,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348639,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2402,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348640,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2403,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348641,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2404,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348642,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2405,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348643,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2406,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348645,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2407,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348666,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2408,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348668,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2409,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348861,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2410,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348928,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2411,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348963,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2412,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348964,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2413,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364838,http://dbpedia.org/resource/Miguel_de_Ambiela,http://wikidata.org/entity/Q3036176
2414,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688828,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2415,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135703204,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2416,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708400,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2417,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135710585,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2418,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135610611,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2419,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135625431,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2420,http://data.europeana.eu/proxy/europeana/2022701/BGN00FA_3_240_000000000000000,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578204,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054950138,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094725552,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054954702,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2425,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100301721,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2426,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100301727,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2427,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100301857,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2428,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100301858,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2429,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100197580,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2430,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100213453,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2431,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100213934,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2432,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100216209,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2433,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100219696,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2434,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100266696,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2435,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100268375,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2436,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100275985,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2437,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100277248,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2438,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290841,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2439,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290915,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2440,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290955,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2441,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290959,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2442,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290978,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2443,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290980,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2444,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290981,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2445,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290982,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2446,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290983,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2447,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290985,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2448,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290987,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2449,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291049,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2450,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291051,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2451,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291055,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2452,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291088,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2453,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291089,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2454,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291090,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2455,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291091,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2456,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291092,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2457,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291093,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2458,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291194,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2459,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291195,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2460,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291196,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2461,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291198,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2462,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291200,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2463,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291202,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
2464,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291204,http://dbpedia.org/resource/Miguel_de_Cervantes,http://wikidata.org/entity/Q5682
