,Europeana_proxy,External_URI,Wikidata_URI
6126,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205001300,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6127,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205001400,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6128,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205001500,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6129,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205001600,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6130,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205001700,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6131,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205001800,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6132,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205001900,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6133,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002000,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6134,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002100,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6135,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002200,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6136,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002300,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6137,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002400,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6138,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002500,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6139,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002600,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6140,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002700,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6141,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002800,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6142,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205002900,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6143,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003000,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6144,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003100,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6145,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003200,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6146,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003300,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6147,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003400,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6148,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003500,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6149,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003600,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6150,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003700,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6151,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003800,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6152,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205003900,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6153,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004000,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6154,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004100,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6155,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004200,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6156,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004300,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6157,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004400,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6158,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004500,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6159,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004600,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6160,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004700,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6161,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004800,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6162,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205004900,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6163,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205005000,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6164,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205005100,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6165,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205005300,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6166,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205005500,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6167,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205005700,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6168,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205005900,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6169,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205006000,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6170,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205006100,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6171,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205006200,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6172,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205006300,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6173,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205006400,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6174,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205006500,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6175,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020205006600,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6176,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000023978000700,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6177,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083095000200,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6178,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083412000400,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6179,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083412000600,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6180,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083412000800,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6181,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083412001000,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6182,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000083412001500,http://dbpedia.org/resource/Bryan_Ferry,http://wikidata.org/entity/Q216179
6183,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Antikensammlung__Staatliche_Museen_zu_Berlin_686560,http://dbpedia.org/resource/Brygos_Painter,http://wikidata.org/entity/Q322192
6184,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0802893,http://dbpedia.org/resource/Bryn_Terfel,http://wikidata.org/entity/Q322211
6185,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047143000000,http://dbpedia.org/resource/Bryn_Terfel,http://wikidata.org/entity/Q322211
6186,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000067980000000,http://dbpedia.org/resource/Bryn_Terfel,http://wikidata.org/entity/Q322211
6187,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148127837,http://dbpedia.org/resource/Bryn_Terfel,http://wikidata.org/entity/Q322211
6188,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148127918,http://dbpedia.org/resource/Bryn_Terfel,http://wikidata.org/entity/Q322211
6189,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007908001000,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6190,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007908001100,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6191,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007908001500,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6192,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000048976000200,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6193,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070949000000,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6194,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070949000100,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6195,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070949000200,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6196,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205712,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6197,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174362,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6198,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178820,http://dbpedia.org/resource/Buck_Clayton,http://wikidata.org/entity/Q999321
6199,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042675000100,http://dbpedia.org/resource/Buck_Ram,http://wikidata.org/entity/Q4982926
6200,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000051236000100,http://dbpedia.org/resource/Buck_Ram,http://wikidata.org/entity/Q4982926
6201,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182392,http://dbpedia.org/resource/Buck_Ram,http://wikidata.org/entity/Q4982926
6202,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053679000200,http://dbpedia.org/resource/Bud_Green,http://wikidata.org/entity/Q4983853
6203,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308171,http://dbpedia.org/resource/Bud_Green,http://wikidata.org/entity/Q4983853
6204,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309034,http://dbpedia.org/resource/Bud_Green,http://wikidata.org/entity/Q4983853
6205,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174429,http://dbpedia.org/resource/Bud_Green,http://wikidata.org/entity/Q4983853
6206,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189398,http://dbpedia.org/resource/Bud_Green,http://wikidata.org/entity/Q4983853
6207,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189583,http://dbpedia.org/resource/Bud_Green,http://wikidata.org/entity/Q4983853
6208,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073193000400,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6209,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087455000600,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6210,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087622000700,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6211,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087622000800,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6212,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087665000000,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6213,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087665000100,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6214,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087665000200,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6215,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087665000300,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6216,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087665000400,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6217,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087665000500,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6218,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087665000600,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6219,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087665000700,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6220,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087805000500,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6221,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087807001000,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6222,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002100,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6223,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002200,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6224,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002300,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6225,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002400,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6226,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002500,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6227,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002600,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6228,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002700,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6229,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002800,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6230,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833002900,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6231,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833003000,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6232,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087833003100,http://dbpedia.org/resource/Bud_Powell,http://wikidata.org/entity/Q312692
6233,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052730000000,http://dbpedia.org/resource/Bud_Shank,http://wikidata.org/entity/Q722447
6234,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100293175,http://dbpedia.org/resource/Budapest_String_Quartet,http://wikidata.org/entity/Q1000664
6235,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308966,http://dbpedia.org/resource/Budapest_String_Quartet,http://wikidata.org/entity/Q1000664
