,Europeana_proxy,External_URI,Wikidata_URI
4205,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318031,http://dbpedia.org/resource/Giuseppe_Mosca,http://wikidata.org/entity/Q592278
4206,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319293_RACC_DRAM_4831_02,http://dbpedia.org/resource/Giuseppe_Mosca,http://wikidata.org/entity/Q592278
4207,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319293_RACC_DRAM_4833,http://dbpedia.org/resource/Giuseppe_Mosca,http://wikidata.org/entity/Q592278
4208,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322950,http://dbpedia.org/resource/Giuseppe_Mosca,http://wikidata.org/entity/Q592278
4209,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323900,http://dbpedia.org/resource/Giuseppe_Mosca,http://wikidata.org/entity/Q592278
4210,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043907,http://dbpedia.org/resource/Giuseppe_Mosca,http://wikidata.org/entity/Q592278
4211,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043159,http://dbpedia.org/resource/Giuseppe_Mosca,http://wikidata.org/entity/Q592278
4212,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042455,http://dbpedia.org/resource/Giuseppe_Mulè,http://wikidata.org/entity/Q3771066
4213,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042458,http://dbpedia.org/resource/Giuseppe_Mulè,http://wikidata.org/entity/Q3771066
4214,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042527,http://dbpedia.org/resource/Giuseppe_Mulè,http://wikidata.org/entity/Q3771066
4215,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042607,http://dbpedia.org/resource/Giuseppe_Mulè,http://wikidata.org/entity/Q3771066
4216,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044141,http://dbpedia.org/resource/Giuseppe_Mulè,http://wikidata.org/entity/Q3771066
4217,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044497,http://dbpedia.org/resource/Giuseppe_Mulè,http://wikidata.org/entity/Q3771066
4218,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UFIE000855,http://dbpedia.org/resource/Giuseppe_Natali,http://wikidata.org/entity/Q5565477
4219,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044140,http://dbpedia.org/resource/Giuseppe_Natali,http://wikidata.org/entity/Q5565477
4220,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003161000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4221,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010407000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4222,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010476000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4223,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000013899000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4224,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000015230000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4225,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000015230000100,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4226,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040288000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4227,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041051000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4228,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041146000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4229,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041619000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4230,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041634000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4231,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087158000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4232,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089158000300,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4233,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089158000500,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4234,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089158000700,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4235,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089158000900,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4236,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093707000000,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4237,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000095954000100,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4238,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290408,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4239,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290417,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4240,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292220,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4241,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307175,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4242,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307310,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4243,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307316,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4244,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307335,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4245,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307336,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4246,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307337,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4247,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228428,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4248,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229058,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4249,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229821,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4250,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233836,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4251,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238114,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4252,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148127839,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4253,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172612,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4254,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179920,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4255,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182519,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4256,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350137,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4257,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350245,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4258,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350816,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4259,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350855,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4260,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136351751,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4261,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355993,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4262,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356118,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4263,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356144,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4264,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042749,http://dbpedia.org/resource/Giuseppe_Nessi,http://wikidata.org/entity/Q5565478
4265,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_223,http://dbpedia.org/resource/Giuseppe_Niccolò_Vicentino,http://wikidata.org/entity/Q5565479
4266,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_166,http://dbpedia.org/resource/Giuseppe_Niccolò_Vicentino,http://wikidata.org/entity/Q5565479
4267,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_168,http://dbpedia.org/resource/Giuseppe_Niccolò_Vicentino,http://wikidata.org/entity/Q5565479
4268,http://data.europeana.eu/proxy/europeana/90402/RP_T_1992_8,http://dbpedia.org/resource/Giuseppe_Niccolò_Vicentino,http://wikidata.org/entity/Q5565479
4269,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4AB20EC2298346369C71D3C0F63777A8,http://dbpedia.org/resource/Giuseppe_Nicola_Nasini,http://wikidata.org/entity/Q1528533
4270,http://data.europeana.eu/proxy/europeana/90402/RP_P_2002_185,http://dbpedia.org/resource/Giuseppe_Nicola_Nasini,http://wikidata.org/entity/Q1528533
4271,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_5150,http://dbpedia.org/resource/Giuseppe_Nicola_Nasini,http://wikidata.org/entity/Q1528533
4272,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_176,http://dbpedia.org/resource/Giuseppe_Nicola_Nasini,http://wikidata.org/entity/Q1528533
4273,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_814,http://dbpedia.org/resource/Giuseppe_Nogari,http://wikidata.org/entity/Q465422
4274,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_1097,http://dbpedia.org/resource/Giuseppe_Nogari,http://wikidata.org/entity/Q465422
4275,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_980,http://dbpedia.org/resource/Giuseppe_Nogari,http://wikidata.org/entity/Q465422
4276,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10446716,http://dbpedia.org/resource/Giuseppe_Novello,http://wikidata.org/entity/Q3771092
4277,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TSA0022878,http://dbpedia.org/resource/Giuseppe_Ottaviani,http://wikidata.org/entity/Q954477
4278,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135694550,http://dbpedia.org/resource/Giuseppe_Palmieri,http://wikidata.org/entity/Q3771139
4279,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319138,http://dbpedia.org/resource/Giuseppe_Palmieri,http://wikidata.org/entity/Q3771139
4280,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_MILE000245,http://dbpedia.org/resource/Giuseppe_Palmieri,http://wikidata.org/entity/Q3771139
4281,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_MILE000246,http://dbpedia.org/resource/Giuseppe_Palmieri,http://wikidata.org/entity/Q3771139
4282,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_MILE000260,http://dbpedia.org/resource/Giuseppe_Palmieri,http://wikidata.org/entity/Q3771139
4283,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_EAD61482CD0942C482FE57DAC97ED5FA,http://dbpedia.org/resource/Giuseppe_Passeri,http://wikidata.org/entity/Q464441
4284,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE000531,http://dbpedia.org/resource/Giuseppe_Passeri,http://wikidata.org/entity/Q464441
4285,http://data.europeana.eu/proxy/europeana/90402/RP_P_1974_218,http://dbpedia.org/resource/Giuseppe_Passeri,http://wikidata.org/entity/Q464441
4286,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000014976,http://dbpedia.org/resource/Giuseppe_Passeri,http://wikidata.org/entity/Q464441
4287,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000014989,http://dbpedia.org/resource/Giuseppe_Passeri,http://wikidata.org/entity/Q464441
4288,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015011,http://dbpedia.org/resource/Giuseppe_Passeri,http://wikidata.org/entity/Q464441
4289,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136363035,http://dbpedia.org/resource/Giuseppe_Passeri,http://wikidata.org/entity/Q464441
4290,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043913,http://dbpedia.org/resource/Giuseppe_Passeri,http://wikidata.org/entity/Q464441
4291,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_RAV0027443,http://dbpedia.org/resource/Giuseppe_Pellizza_da_Volpedo,http://wikidata.org/entity/Q1528580
4292,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_REA0036115,http://dbpedia.org/resource/Giuseppe_Pellizza_da_Volpedo,http://wikidata.org/entity/Q1528580
4293,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317859,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4294,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317861,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4295,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317863,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4296,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317870,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4297,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317875,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4298,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317878,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4299,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317992,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4300,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317994,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4301,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317996,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4302,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318002,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4303,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318007,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4304,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318009,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4305,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318010,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4306,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318011,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
4307,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321423,http://dbpedia.org/resource/Giuseppe_Peroni,http://wikidata.org/entity/Q3771193
