,Europeana_proxy,External_URI,Wikidata_URI
4157,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646430,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4158,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646431,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4159,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646432,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4160,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646433,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4161,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646434,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4162,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646435,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4163,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646436,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4164,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646437,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4165,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646438,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4166,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646439,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4167,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646440,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4168,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646441,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4169,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646442,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4170,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646443,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4171,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646444,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4172,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646445,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646446,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646447,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4175,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646448,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646449,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646450,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646451,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646452,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4180,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646453,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4181,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646454,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646455,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646456,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646457,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646458,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646459,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646460,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4188,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646461,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4189,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646462,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4190,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646463,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4191,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646464,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4192,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646465,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646466,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4194,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646467,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4195,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646468,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4196,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646469,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4197,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646470,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4198,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646471,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4199,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646472,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4200,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646473,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4201,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646474,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4202,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646475,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4203,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646476,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4204,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646477,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4205,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646478,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4206,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646479,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4207,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646480,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4208,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646481,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4209,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646482,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4210,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646483,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4211,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646484,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4212,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646485,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4213,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646486,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4214,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646487,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4215,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646488,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4216,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646489,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4217,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646490,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4218,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646491,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4219,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646492,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4220,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646493,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4221,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646494,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4222,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646495,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4223,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646496,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4224,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646497,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4225,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646498,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4226,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646499,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4227,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646500,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4228,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646501,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4229,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646502,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4230,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646503,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4231,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646504,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4232,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646505,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4233,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646506,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4234,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646507,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4235,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646508,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4236,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646509,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4237,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646510,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4238,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646511,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4239,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646512,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4240,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646513,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4241,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646514,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4242,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646515,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4243,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646516,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4244,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646517,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4245,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646518,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
4246,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081646519,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
