,Europeana_proxy,External_URI,Wikidata_URI
6635,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764003,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6636,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764004,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6637,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764005,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6638,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764006,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6639,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764007,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6640,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764008,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6641,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764009,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6642,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764010,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6643,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764011,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6644,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764012,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6645,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764013,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6646,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764014,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6647,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764015,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6648,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764016,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6649,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764017,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6650,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764018,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6651,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764019,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6652,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764020,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6653,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764021,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6654,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764022,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6655,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764023,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6656,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764024,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6657,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764025,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6658,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764026,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6659,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764027,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6660,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764028,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6661,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764029,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6662,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764030,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6663,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764031,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6664,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764032,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6665,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764033,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6666,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764034,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6667,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764035,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6668,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764036,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6669,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764037,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6670,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764038,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6671,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764039,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6672,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764040,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6673,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764041,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6674,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764042,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6675,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764043,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6676,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764044,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6677,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764045,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6678,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764046,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6679,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764047,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6680,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764048,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6681,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764049,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6682,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764050,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6683,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764051,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6684,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764052,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6685,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764053,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6686,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764054,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6687,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764055,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6688,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764056,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6689,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764057,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6690,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764058,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6691,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764059,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6692,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764060,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6693,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764061,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6694,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764062,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6695,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764063,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6696,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764064,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6697,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764065,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6698,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764066,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6699,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764067,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6700,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764068,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6701,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764069,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764070,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764071,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764072,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764073,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764074,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764075,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764076,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764077,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764078,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764079,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764080,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764081,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764082,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764083,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764084,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764085,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764086,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6719,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764087,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764088,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6721,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764089,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6722,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764090,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764091,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
6724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092764092,http://dbpedia.org/resource/Augustin-Alexandre_Dumont,http://wikidata.org/entity/Q179725
