,Europeana_proxy,External_URI,Wikidata_URI
6422,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428189,http://dbpedia.org/resource/Ferdinand_David_(musician),http://wikidata.org/entity/Q215083
6423,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428191,http://dbpedia.org/resource/Ferdinand_David_(musician),http://wikidata.org/entity/Q215083
6424,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428192,http://dbpedia.org/resource/Ferdinand_David_(musician),http://wikidata.org/entity/Q215083
6425,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1075,http://dbpedia.org/resource/Ferdinand_Fellner_(painter),http://wikidata.org/entity/Q1405264
6426,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1469,http://dbpedia.org/resource/Ferdinand_Fellner_(painter),http://wikidata.org/entity/Q1405264
6427,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1611,http://dbpedia.org/resource/Ferdinand_Fellner_(painter),http://wikidata.org/entity/Q1405264
6428,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1726,http://dbpedia.org/resource/Ferdinand_Fellner_(painter),http://wikidata.org/entity/Q1405264
6429,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_613,http://dbpedia.org/resource/Ferdinand_Georg_Waldmüller,http://wikidata.org/entity/Q186816
6430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081575811,http://dbpedia.org/resource/Ferdinand_Hiller,http://wikidata.org/entity/Q213530
6431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081599536,http://dbpedia.org/resource/Ferdinand_Hiller,http://wikidata.org/entity/Q213530
6432,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_ohne_Inv__Nr___Hodler_,http://dbpedia.org/resource/Ferdinand_Hodler,http://wikidata.org/entity/Q214564
6433,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5D4S2P84,http://dbpedia.org/resource/Ferdinand_Hodler,http://wikidata.org/entity/Q214564
6434,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_M3ZCC50H,http://dbpedia.org/resource/Ferdinand_Hodler,http://wikidata.org/entity/Q214564
6435,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Z5CNTA18,http://dbpedia.org/resource/Ferdinand_Hodler,http://wikidata.org/entity/Q214564
6436,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_A86UYIKG,http://dbpedia.org/resource/Ferdinand_Hodler,http://wikidata.org/entity/Q214564
6437,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PO33NFDX,http://dbpedia.org/resource/Ferdinand_Hodler,http://wikidata.org/entity/Q214564
6438,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000084031,http://dbpedia.org/resource/Ferdinand_Hodler,http://wikidata.org/entity/Q214564
6439,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899786,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6440,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051637214,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6441,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045600698,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6442,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055497043,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6443,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056028682,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6444,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220705,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6445,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100264959,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6446,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100266131,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6447,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100277165,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6448,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286446,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6449,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226391,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6450,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059501667,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6451,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158757,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6452,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135495111,http://dbpedia.org/resource/Ferdinand_Hérold,http://wikidata.org/entity/Q362639
6453,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_016B1B5C7FD24A1AAC0A8C951895BE9C,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6454,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0BA1E2E9160748EEABF6D50CE3125C25,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6455,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0BDE28950564420EBCD579F061BA7F5E,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6456,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_15E25B872DF9418789DCCA6EDBDA51D2,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6457,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_1886F62C4DB7455DB2E0511BAFB04E38,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6458,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_1E17B09A1C6A41FFB66A2C088236B066,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6459,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2018D217476047CAAD92F3C906E082B8,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6460,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_219669BD55B841E39E18AEC8E70DB56D,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6461,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2258A34C098B453899D9A1FE2701FC45,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6462,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_36238F06568C40378549A50784E5C0E6,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6463,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_41BE83B739404C469F9BA6CD4EB5B704,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6464,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_44145CDECD0345A0BB125EE090930E02,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6465,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4649F810E2794526A6332D0F49181CC4,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6466,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_47D33254849F494F882E75E700CAB88F,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6467,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4B4206072B4746008990D14A481110D8,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6468,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4E8D50BFA62F42958854503F158E6178,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6469,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_51B05D9D356544F98E0549E5965D0E45,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6470,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_53BAF3CA84234908BF560302AABF288F,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6471,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_583FE763666147D8BF8B1A2CFA35CDC5,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6472,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5994EA67719A4E7E87AF19D563874913,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6473,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_59DA273FE16D471D99645E1C1F758633,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6474,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5AC75D5A9584404495AA926CDFF713CF,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6475,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5BFC5C5EC0DC4E33B38E594098F9752F,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6476,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5DA1166EBD5B41669F550C4EDFF092E5,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6477,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5F6A758B383448E19DA61A45F21343BA,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6478,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_653A802B863343B58CBBFD9FA12A09BB,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6479,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_655AEC398AB5414CB43FD076520BFC4A,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6480,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_664979E6C83C474F9A6973EA9F23973B,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6481,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_67EF45B8706E45A08A3611E8A5AC4002,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6482,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_707F0AA9C3EF4C6C99FE5C85E634E605,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6483,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_807A7C922F5C437082B99EDFC245DBD1,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6484,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_87F2E1932452488BB2D54103644FCF6C,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6485,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_8924A565DB75466DAD8F4556577C2C22,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6486,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_90F532CE6CA449CD903310A7B748A5B0,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6487,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_94F1E9DAEC30495F9CCB0266E438974E,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6488,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_9F01087C92FE485394572204402ED6C8,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6489,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_B2CAAD87BBD54E6D9B79B2557C9A758C,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6490,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_B80DE579DBB942399669676612573AC6,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6491,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C058AF9ED32B423999C0806070DC4D0F,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6492,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C35AA21E0AB84CC69921A5541AFD6F0D,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6493,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C44467284E404A8E86D6399F8AE796EF,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6494,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_CD21ECD1F1EB433EAC107D42AA023DDB,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6495,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_CE7893AE33244680BD481A519DD4A59A,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6496,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_D54350B258E340FD9893B7CE746A8AAD,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6497,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E2103E1EECF544FBB95ECF087AAF8841,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6498,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E484E3230FCB4981BBEC30F636D94D1A,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6499,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E5D6485D36CF48AAAB290B402BC14C40,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
6500,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E7C188A4E44843218778A9996A66A9E3,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
