,Europeana_proxy,External_URI,Wikidata_URI
6373,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607573,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6374,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607574,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6375,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607575,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6376,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607576,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6377,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607577,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6378,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607578,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6379,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607584,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6380,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607585,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6381,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607586,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6382,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607587,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6383,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607591,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6384,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607593,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6385,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607594,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6386,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607595,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6387,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607596,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6388,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607597,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6389,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607598,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6390,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607599,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6391,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607600,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6392,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607602,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6393,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607603,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6394,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607605,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6395,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607606,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6396,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607611,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6397,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607612,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6398,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607613,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6399,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607614,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6400,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607620,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6401,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607621,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6402,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607622,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6403,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607623,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6404,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607624,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6405,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607625,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6406,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607626,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6407,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607627,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6408,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607628,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6409,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607629,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6410,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607633,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6411,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607635,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6412,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053607637,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6413,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614104,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6414,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614106,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6415,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614107,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6416,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614110,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6417,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614111,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6418,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614112,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6419,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614113,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6420,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614114,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6421,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614115,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6422,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614122,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6423,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614128,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6424,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614131,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6425,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614132,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6426,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614133,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6427,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614135,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6428,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614136,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6429,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614137,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6430,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614139,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6431,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614178,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6432,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614182,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6433,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614183,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6434,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614184,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6435,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614210,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6436,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614216,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6437,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614217,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6438,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614220,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6439,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614222,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6440,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614223,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6441,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614227,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6442,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614229,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6443,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614230,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6444,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614231,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6445,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614233,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6446,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614234,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6447,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614238,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6448,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614239,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6449,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614242,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6450,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614243,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6451,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614244,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6452,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614245,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6453,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614246,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6454,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614248,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6455,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614252,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6456,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614255,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6457,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614256,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6458,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614258,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6459,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614259,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6460,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614260,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6461,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614261,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6462,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614262,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6463,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614263,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
6464,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053614264,http://dbpedia.org/resource/Franciszek_Kostrzewski,http://wikidata.org/entity/Q3595563
