,Europeana_proxy,External_URI,Wikidata_URI
1714,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1841440,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1715,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1841441,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1716,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1853767,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1717,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1853769,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1718,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1853772,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1719,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1853774,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1720,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1853795,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1721,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1853800,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1722,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_1854708,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1723,http://data.europeana.eu/proxy/europeana/90402/RP_P_1965_1611,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1724,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1008,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1725,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_049,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1726,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_050,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1727,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_051,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1728,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_052,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1729,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_253,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1730,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_186_2,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1731,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_187_1,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1732,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_187_2,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1733,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_187_3,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1734,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_187_5,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1735,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_205_1,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1736,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_205_2,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1737,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_206_2,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1738,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_216,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1739,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_226,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1740,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_48_1,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1741,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_48_2,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1742,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_49,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1743,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_50_1,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1744,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_51_3,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1745,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_58,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1746,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_59,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1747,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_65_2,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1748,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_66_1,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1749,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_67_1,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1750,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_78_1,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1751,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_89,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1752,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_93,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1753,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_94,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1754,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_606_97,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1755,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_653_3_2,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054837831,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055078434,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1758,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100208568,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1759,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100297724,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1760,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346346,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1761,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560339,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1762,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100227763,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1763,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100231362,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1764,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237169,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1765,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183139,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1766,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183645,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1767,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190671,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1768,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100186772,http://dbpedia.org/resource/Israel_Silvestre,http://wikidata.org/entity/Q358612
1769,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_267,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1770,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_272,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1771,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_277,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1772,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_279,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1773,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_282,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1774,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1152,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1775,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_1782,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1776,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_3,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1777,http://data.europeana.eu/proxy/europeana/90402/RP_P_2010_77,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1778,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_3077,http://dbpedia.org/resource/Israhel_van_Meckenem,http://wikidata.org/entity/Q77554
1779,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205808,http://dbpedia.org/resource/Issay_Dobrowen,http://wikidata.org/entity/Q181145
1780,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226726,http://dbpedia.org/resource/Issay_Dobrowen,http://wikidata.org/entity/Q181145
1781,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173188,http://dbpedia.org/resource/Issay_Dobrowen,http://wikidata.org/entity/Q181145
1782,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174828,http://dbpedia.org/resource/Issay_Dobrowen,http://wikidata.org/entity/Q181145
1783,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178417,http://dbpedia.org/resource/Issay_Dobrowen,http://wikidata.org/entity/Q181145
1784,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136352622,http://dbpedia.org/resource/Issay_Dobrowen,http://wikidata.org/entity/Q181145
1785,http://data.europeana.eu/proxy/europeana/2048208/EXH151,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1786,http://data.europeana.eu/proxy/europeana/2048208/EXH39,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1787,http://data.europeana.eu/proxy/europeana/2048208/EXH50,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1788,http://data.europeana.eu/proxy/europeana/2048208/EXH532,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1789,http://data.europeana.eu/proxy/europeana/2048208/EXH568,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1790,http://data.europeana.eu/proxy/europeana/2048208/EXH653,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1791,http://data.europeana.eu/proxy/europeana/2048208/EXH671,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1792,http://data.europeana.eu/proxy/europeana/2048208/EXH68,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1793,http://data.europeana.eu/proxy/europeana/2048208/EXH694,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1794,http://data.europeana.eu/proxy/europeana/2048208/EXH723,http://dbpedia.org/resource/Issey_Miyake,http://wikidata.org/entity/Q469027
1795,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_01786018_2A0_0AB5C_00000BEC_01772EE2,http://dbpedia.org/resource/István_Kertész_(conductor),http://wikidata.org/entity/Q503253
1796,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000100,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1797,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000200,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1798,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000300,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1799,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000400,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1800,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000500,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1801,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000600,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1802,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000700,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1803,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000800,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1804,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116000900,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1805,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116001000,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1806,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116001100,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1807,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116001200,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1808,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010116001300,http://dbpedia.org/resource/Italian_Instabile_Orchestra,http://wikidata.org/entity/Q429003
1809,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0286663,http://dbpedia.org/resource/Italo_Alighiero_Chiusano,http://wikidata.org/entity/Q3804376
1810,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0097476,http://dbpedia.org/resource/Italo_Alighiero_Chiusano,http://wikidata.org/entity/Q3804376
1811,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0250620,http://dbpedia.org/resource/Italo_Alighiero_Chiusano,http://wikidata.org/entity/Q3804376
1812,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0277321,http://dbpedia.org/resource/Italo_Alighiero_Chiusano,http://wikidata.org/entity/Q3804376
1813,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10317875,http://dbpedia.org/resource/Italo_Alighiero_Chiusano,http://wikidata.org/entity/Q3804376
1814,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10357473,http://dbpedia.org/resource/Italo_Alighiero_Chiusano,http://wikidata.org/entity/Q3804376
1815,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00313089,http://dbpedia.org/resource/Italo_Alighiero_Chiusano,http://wikidata.org/entity/Q3804376
1816,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0044268,http://dbpedia.org/resource/Italo_Alighiero_Chiusano,http://wikidata.org/entity/Q3804376
1817,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_MIL0329394,http://dbpedia.org/resource/Italo_Calvino,http://wikidata.org/entity/Q154756
1818,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0242475,http://dbpedia.org/resource/Italo_Calvino,http://wikidata.org/entity/Q154756
1819,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0104673,http://dbpedia.org/resource/Italo_Calvino,http://wikidata.org/entity/Q154756
1820,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0202191,http://dbpedia.org/resource/Italo_Calvino,http://wikidata.org/entity/Q154756
1821,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10384732,http://dbpedia.org/resource/Italo_Calvino,http://wikidata.org/entity/Q154756
