,Europeana_proxy,External_URI,Wikidata_URI
1452,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_Y4066CSE,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1453,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_Y7YU3NQN,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1454,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_YLJLW634,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1455,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_ZA74XO0Z,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1456,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_ZX3MEWSX,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1457,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_ZZL632EL,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1458,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_EF7UKPB5,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1459,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_UGPAOPYP,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1460,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WKLR1TFK,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1461,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8P32EORV,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1462,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ITKIJ897,http://dbpedia.org/resource/Simon_Gregorčič,http://wikidata.org/entity/Q973928
1463,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5898,http://dbpedia.org/resource/Simon_Luttichuys,http://wikidata.org/entity/Q863953
1464,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8198,http://dbpedia.org/resource/Simon_Luttichuys,http://wikidata.org/entity/Q863953
1465,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11120,http://dbpedia.org/resource/Simon_Luttichuys,http://wikidata.org/entity/Q863953
1466,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_626,http://dbpedia.org/resource/Simon_Luttichuys,http://wikidata.org/entity/Q863953
1467,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6764,http://dbpedia.org/resource/Simon_Luttichuys,http://wikidata.org/entity/Q863953
1468,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6765,http://dbpedia.org/resource/Simon_Luttichuys,http://wikidata.org/entity/Q863953
1469,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_7D30281B4C4F43168F9E3AC670C21F13,http://dbpedia.org/resource/Simon_Pietersz_Verelst,http://wikidata.org/entity/Q2012839
1470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224076,http://dbpedia.org/resource/Simon_Sechter,http://wikidata.org/entity/Q582713
1471,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_0F4CB557C9E7E6ECDB229D731DF08D45,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
1472,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_1807667862B49DAE19CF32CE0E3C24E4,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
1473,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_3F6E5D2E7EA013ADCE0BDC9FE60B485E,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
1474,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_84D5359279B065702D1D29451ED44FA3,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
1475,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NAGO02_IISG_30051001315982,http://dbpedia.org/resource/Simon_Vinkenoog,http://wikidata.org/entity/Q1860353
1476,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135722692,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1477,http://data.europeana.eu/proxy/europeana/2048426/item_VVNLFMJP7U6ILHGMHYKGS2PXQ7Q3YTMS,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1478,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6071,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1479,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6238,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1480,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6907,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1481,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_545,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1482,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_195,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1483,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_816,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1484,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_454,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1485,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_455,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1486,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_480,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1487,http://data.europeana.eu/proxy/europeana/90402/RP_T_1979_44_15_R_,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1488,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_28_30,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1489,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_28_31,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1490,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_28_33,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1491,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5630,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1492,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5631,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1493,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5633,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1494,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5634,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1495,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5635,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1496,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5636,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1497,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5638,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1498,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5640,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1499,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5642,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1500,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5643,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1501,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5645,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1502,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5647,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1503,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5648,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1504,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5650,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1505,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5652,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1506,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5654,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1507,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5655,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1508,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_098,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1509,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_107,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1510,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_462,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1511,http://data.europeana.eu/proxy/europeana/90402/RP_T_1912_8,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1512,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_90,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1513,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_649,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1514,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6725,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1515,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_350,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1516,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_326,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1517,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_207,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1518,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_038,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1519,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_49_224,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1520,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P337N046,http://dbpedia.org/resource/Simon_de_Vlieger,http://wikidata.org/entity/Q1093129
1521,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789487,http://dbpedia.org/resource/Simon_de_Vos,http://wikidata.org/entity/Q775008
1522,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000013032,http://dbpedia.org/resource/Simon_de_Vos,http://wikidata.org/entity/Q775008
1523,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5731,http://dbpedia.org/resource/Simon_van_der_Does,http://wikidata.org/entity/Q866194
1524,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10871,http://dbpedia.org/resource/Simon_van_der_Does,http://wikidata.org/entity/Q866194
1525,http://data.europeana.eu/proxy/europeana/90402/RP_P_1901_A_22300,http://dbpedia.org/resource/Simon_van_der_Does,http://wikidata.org/entity/Q866194
1526,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_552,http://dbpedia.org/resource/Simon_van_der_Does,http://wikidata.org/entity/Q866194
1527,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_554,http://dbpedia.org/resource/Simon_van_der_Does,http://wikidata.org/entity/Q866194
1528,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_310,http://dbpedia.org/resource/Simon_van_der_Does,http://wikidata.org/entity/Q866194
1529,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_311,http://dbpedia.org/resource/Simon_van_der_Does,http://wikidata.org/entity/Q866194
1530,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_DOC_8U49NWJS,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1531,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_44F8089E,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1532,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_6PN7TYAW,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1533,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_93R8HMUM,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1534,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_BRWMFX96,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1535,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_K5N8Z1JT,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1536,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_O5G9NCMF,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1537,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_PDPARW45,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1538,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_Q2PYAHV1,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1539,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_Q9V4B35E,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1540,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_V9ML2OOT,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1541,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_VIC1LGDV,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1542,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_W78GT0IH,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1543,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_W97OQNTZ,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1544,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_WX6T56YD,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1545,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_0QWWVXT5_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1546,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_24GT2300_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1547,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_97MAPAE2_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1548,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_ACDBVI7I_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1549,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_BTOKHRHA_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1550,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_GUYBKDV5_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1551,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_JOWKN4X7_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1552,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_K12FBHL6_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1553,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_K2W7O0Y8_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1554,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_NCG5RC70_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1555,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_PFC2HJ4I_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1556,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_Q6ZYL8GF_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1557,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_U4GSDETN_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1558,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_VXM1CA4A_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1559,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_X4US8H5C_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1560,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_XO2LSJLA_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1561,http://data.europeana.eu/proxy/europeana/92052/URN_NBN_SI_DOC_ZO82Q3RD_,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1562,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_DOC_8U49NWJS,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1563,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_44F8089E,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1564,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_6PN7TYAW,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1565,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_93R8HMUM,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1566,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_BRWMFX96,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1567,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_K5N8Z1JT,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1568,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_O5G9NCMF,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1569,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_PDPARW45,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1570,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_Q2PYAHV1,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1571,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_Q9V4B35E,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
1572,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_V9ML2OOT,http://dbpedia.org/resource/Slavko_Osterc,http://wikidata.org/entity/Q714370
