,Europeana_proxy,External_URI,Wikidata_URI
872,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6857,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
873,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6858,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
874,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6859,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
875,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6862,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
876,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6863,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
877,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7061,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
878,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7062,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
879,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065A,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
880,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065B,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
881,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065C,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
882,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065E,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
883,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065F,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
884,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065G,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
885,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065H,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
886,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065K,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
887,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065L,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
888,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7065M,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
889,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7274,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
890,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7394,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
891,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7718,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
892,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7719,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
893,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7720,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
894,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7721,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
895,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7796,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
896,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7844,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
897,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7845,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
898,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7847,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
899,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7849,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
900,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7857,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
901,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7858,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
902,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7859,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
903,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7861,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
904,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7863,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
905,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7867,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
906,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7868,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
907,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7869,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
908,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7876,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
909,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7877,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
910,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7878,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
911,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7879,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
912,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7880,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
913,http://data.europeana.eu/proxy/europeana/90402/RP_P_1902_A_22518,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
914,http://data.europeana.eu/proxy/europeana/90402/RP_P_1902_A_22519,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
915,http://data.europeana.eu/proxy/europeana/90402/RP_P_1902_A_22520,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
916,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23009,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
917,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23010,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
918,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23011,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
919,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23013,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
920,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_444,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
921,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_490,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
922,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_229,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
923,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1736,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
924,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1877,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
925,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2021,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
926,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2080,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
927,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2145,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
928,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2649,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
929,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2722,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
930,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2723,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
931,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_4226,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
932,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_366,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
933,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_844G,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
934,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_049,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
935,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_050,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
936,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_053,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
937,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_273,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
938,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_123,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
939,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_124,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
940,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_125,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
941,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_126,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
942,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_128,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
943,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_129,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
944,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_130,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
945,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_131,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
946,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_132,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
947,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_133,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
948,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_135,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
949,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_136,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
950,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_137,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
951,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_138,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
952,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_140,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
953,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_142,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
954,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_144,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
955,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_148,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
956,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_150,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
957,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_153,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
958,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_154,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
959,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_156,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
960,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_157,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
961,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_159,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
962,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_160,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
963,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_161,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
964,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_163,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
965,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_164,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
966,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_165,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
967,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_166,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
968,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_167,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
969,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_168,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
970,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_169,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
971,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_170,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
972,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_171,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
973,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_172,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
974,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_174,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
975,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_175,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
976,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_176,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
977,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_177,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
978,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_178,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
979,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_179,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
980,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_180,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
981,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_181,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
982,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_182,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
983,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_183,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
984,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_184,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
985,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_186,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
986,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_188,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
987,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_189,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
988,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_190,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
989,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_191,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
990,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_192,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
991,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_193,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
992,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_194,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
993,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_195,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
994,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_197,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
995,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_198,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
996,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_199,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
997,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_200,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
998,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_201,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
999,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_202,http://dbpedia.org/resource/Hendrik_Goltzius,http://wikidata.org/entity/Q165367
