,Europeana_proxy,External_URI,Wikidata_URI
1136,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_163,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1137,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_164,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1138,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_165,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1139,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_166,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1140,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_172,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1141,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_1181,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1142,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3456,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1143,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3457,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1144,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3458,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1145,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3466,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1146,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3467,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1147,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3474,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1148,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3475,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1149,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3476,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1150,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3477,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1151,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3486,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1152,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3487,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1153,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3488,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1154,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3489,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1155,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3490,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1156,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3491,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1157,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3492,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1158,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3493,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1159,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3498,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1160,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3499,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1161,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3500,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1162,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3501,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1163,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3502,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1164,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3503,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1165,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3504,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1166,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3505,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1167,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3506,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1168,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3508,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1169,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3509,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1170,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3510,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1171,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3514,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1172,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3515,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1173,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3517,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1174,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3535,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1175,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_852,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1176,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5328A,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1177,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5328B,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1178,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5329A,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1179,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5329B,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1180,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5330A,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1181,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5330B,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1182,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5331,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1183,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5332,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1184,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6456,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1185,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6457,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1186,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6458,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1187,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6459,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1188,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6460,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1189,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6461,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1190,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6466,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1191,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6467,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1192,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6468,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1193,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6469,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1194,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6470,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1195,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6471,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1196,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6478,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1197,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6482,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1198,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6486,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1199,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6488,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1200,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_929,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1201,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_930,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1202,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_266,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1203,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_123,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1204,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_714,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1205,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_707,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1206,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_709,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1207,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_710,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1208,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_711,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1209,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_712,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1210,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_713,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1211,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_714,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1212,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_715,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1213,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_716,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1214,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_717,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1215,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_719,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1216,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_720,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1217,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_721,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1218,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_722,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1219,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_723,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1220,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_724,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1221,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_725,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1222,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_726,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1223,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_728,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1224,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_729,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1225,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_730,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1226,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_731,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1227,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_732,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1228,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_733,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1229,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_735,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1230,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_736,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1231,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_744,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1232,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_746,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1233,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_751,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1234,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_753,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1235,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_756,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1236,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_759,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1237,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_761,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1238,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_762,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1239,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_768,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1240,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_770,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1241,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_772,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1242,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_775,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1243,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_776,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1244,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_777,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1245,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_778,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1246,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_779,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1247,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_504,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1248,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_039,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1249,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_053,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1250,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_100,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1251,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_196,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1252,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_266,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1253,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_275,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1254,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_320,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1255,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_355,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1256,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_531,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1257,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_30_250,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1258,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_578,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1259,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_758,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1260,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_1847,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1261,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_1848,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
1262,http://data.europeana.eu/proxy/europeana/90402/RP_T_1952_295,http://dbpedia.org/resource/Bernard_Picart,http://wikidata.org/entity/Q559929
