,Europeana_proxy,External_URI,Wikidata_URI
3004,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_22897,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3005,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_22899,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3006,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_22976,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3007,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_857,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3008,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_165,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3009,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_295,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3010,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_296,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3011,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_298,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3012,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_495,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3013,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_497,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3014,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_498,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3015,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_499,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3016,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_500,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3017,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_501,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3018,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8120,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3019,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8143,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3020,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10913,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3021,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18233,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3022,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18234,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3023,http://data.europeana.eu/proxy/europeana/90402/RP_P_1900_A_21994,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3024,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_314,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3025,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_117,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3026,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_784,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3027,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_791,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3028,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_792,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3029,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_794,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3030,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_859,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3031,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_34_66,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3032,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1445,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3033,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_276,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3034,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_002,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3035,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_751,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3036,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9364,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3037,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_429,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3038,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_430,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3039,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_431,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3040,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_571,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3041,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_166,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3042,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_167,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3043,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_168,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3044,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_177,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3045,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_180,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3046,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_182,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3047,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_183,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3048,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_185,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3049,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_186,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3050,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_187,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3051,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_313,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3052,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_714,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3053,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_611,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3054,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_612,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3055,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_406,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3056,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_407,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3057,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_920,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3058,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_921,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3059,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_016,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3060,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_192,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3061,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_404,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3062,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_496A,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3063,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_496B,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3064,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_496C,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3065,http://data.europeana.eu/proxy/europeana/90402/RP_T_1898_A_4059,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3066,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14365,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3067,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_1092,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3068,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_324,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3069,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2028X,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3070,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_33,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3071,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_34,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3072,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4851,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3073,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_119,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3074,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_221,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3075,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_235,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3076,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_606A,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3077,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_606B,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3078,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_606D,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3079,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_606E,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3080,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_606F,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3081,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_646,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3082,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_651,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3083,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_632,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3084,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_318A,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3085,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_10_75,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3086,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_895,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3087,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_896,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3088,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_897,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3089,http://data.europeana.eu/proxy/europeana/90402/RP_P_1895_A_18916,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3090,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20734,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3091,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20799X,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3092,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_21436,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3093,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3715,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3094,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_905,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3095,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5831,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3096,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1498,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3097,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_713,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3098,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_714,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3099,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6889,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3100,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6930B,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3101,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_994,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3102,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_862,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3103,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_863,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3104,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_483,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3105,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_574,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3106,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_575,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3107,http://data.europeana.eu/proxy/europeana/90402/RP_T_1898_A_3515,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3108,http://data.europeana.eu/proxy/europeana/90402/NG_793_44,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3109,http://data.europeana.eu/proxy/europeana/90402/NG_793_45,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3110,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_5881,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3111,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1790,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3112,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_648,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3113,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_650,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3114,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_651,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3115,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_655,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3116,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_658,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3117,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_659R,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3118,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_15731,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3119,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19178,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3120,http://data.europeana.eu/proxy/europeana/90402/RP_P_1929_86,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3121,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_242,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3122,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_243,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3123,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_164,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3124,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3398,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3125,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6747,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3126,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6752,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3127,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_11_430,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
3128,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_674,http://dbpedia.org/resource/Adriaen_van_de_Venne,http://wikidata.org/entity/Q367865
