,Europeana_proxy,External_URI,Wikidata_URI
1028,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH14565PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1029,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH14566PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1030,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH14567PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1031,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH14568PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1032,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17419PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1033,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196417PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1034,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196770PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1035,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196846PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1036,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L197254APK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1037,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L197254BPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1038,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L197254CPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1039,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L197254DPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1040,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064APK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1041,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064BPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1042,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064CPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1043,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064DPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1044,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064EPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1045,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064FPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1046,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064GPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1047,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064HPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1048,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064IPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1049,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064JPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1050,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L199064KPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1051,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS296PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1052,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS297PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1053,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS298PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1054,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS299PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1055,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS300PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1056,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS301PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1057,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS302PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1058,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS303PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1059,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS304PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1060,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS305PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1061,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS306PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1062,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS307PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1063,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS308PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1064,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5400PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1065,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5401PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1066,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5402PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1067,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5403PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1068,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5404PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1069,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5405PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1070,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5406PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1071,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5407PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1072,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5408PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1073,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5409PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1074,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5410PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1075,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5411PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1076,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5412PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1077,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5413PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1078,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5414PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1079,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5433PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1080,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_OB5434PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1081,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N193,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1082,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N225,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1083,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P329N165,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1084,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P330N089,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1085,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N016,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1086,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N466,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1087,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N468,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1088,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N469,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1089,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N470,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1090,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P331N471,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1091,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P332N211,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1092,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P332N397,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1093,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_99563,http://dbpedia.org/resource/Clara_Peeters,http://wikidata.org/entity/Q265398
