,Europeana_proxy,External_URI,Wikidata_URI
756,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_385,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
757,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_393,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
758,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_395,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
759,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_506,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
760,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_507,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
761,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_414,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
762,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_415,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
763,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_894,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
764,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_077,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
765,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_420,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
766,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_826,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
767,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_832,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
768,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_862,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
769,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_863,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
770,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_903,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
771,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21718,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
772,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4439,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
773,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2577,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
774,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_760,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
775,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_230,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
776,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_231,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
777,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_375,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
778,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_599,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
779,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_600,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
780,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_601,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
781,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_097,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
782,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_320,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
783,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_222,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
784,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_224,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
785,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2042,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
786,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3246,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
787,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_5454,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
788,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_800,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
789,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_805,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
790,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_938,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
791,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_939,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
792,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_126,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
793,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_682,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
794,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_766,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
795,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_870,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
796,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_2274,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
797,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5850,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
798,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_434,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
799,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_069,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
800,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_290,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
801,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_372,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
802,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_374,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
803,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_375,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
804,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_376,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
805,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_377,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
806,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_911,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
807,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_1,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
808,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_10,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
809,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_11,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
810,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_12,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
811,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_14,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
812,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_15,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
813,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_16,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
814,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_17,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
815,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_19,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
816,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_2,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
817,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_3,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
818,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_4,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
819,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_5,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
820,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_6,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
821,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_7,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
822,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_107_8,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
823,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_1,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
824,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_10,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
825,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_12,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
826,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_13,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
827,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_15,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
828,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_17,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
829,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_18,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
830,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_19,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
831,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_3,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
832,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_5,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
833,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_6,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
834,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_108_8,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
835,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_110,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
836,http://data.europeana.eu/proxy/europeana/90402/NG_NM_10388_7_C,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
837,http://data.europeana.eu/proxy/europeana/90402/NG_NM_12989_A,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
838,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2410,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
839,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1053,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
840,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1103,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
841,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_1990,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
842,http://data.europeana.eu/proxy/europeana/90402/RP_P_1920_1049,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
843,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1417,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
844,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_040,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
845,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_048,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
846,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_051,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
847,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_070,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
848,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_135,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
849,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_202,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
850,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_203,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
851,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_204,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
852,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_307,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
853,http://data.europeana.eu/proxy/europeana/90402/RP_T_1946_16,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
854,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23389,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
855,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23391,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
856,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23392,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
857,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2431,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
858,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_798,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
859,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4899,http://dbpedia.org/resource/Jan_Willem_Pieneman,http://wikidata.org/entity/Q512948
860,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4060,http://dbpedia.org/resource/Jan_Willem_van_Borselen,http://wikidata.org/entity/Q2564792
861,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8300,http://dbpedia.org/resource/Jan_Willem_van_Borselen,http://wikidata.org/entity/Q2564792
862,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4339,http://dbpedia.org/resource/Jan_Willem_van_Borselen,http://wikidata.org/entity/Q2564792
863,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_023,http://dbpedia.org/resource/Jan_Willem_van_Borselen,http://wikidata.org/entity/Q2564792
864,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1651,http://dbpedia.org/resource/Jan_Willem_van_Borselen,http://wikidata.org/entity/Q2564792
865,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_755,http://dbpedia.org/resource/Jan_Willem_van_Borselen,http://wikidata.org/entity/Q2564792
866,http://data.europeana.eu/proxy/europeana/90402/BI_1997_1407B_45,http://dbpedia.org/resource/Jan_Willem_van_Borselen,http://wikidata.org/entity/Q2564792
867,http://data.europeana.eu/proxy/europeana/90402/RP_F_F25711_G,http://dbpedia.org/resource/Jan_Willem_van_Borselen,http://wikidata.org/entity/Q2564792
868,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_3C5238994B17A2B4D834490E1E810F55,http://dbpedia.org/resource/Jan_Wolkers,http://wikidata.org/entity/Q379679
869,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_70C481D76F639E442F854D6C131813E5,http://dbpedia.org/resource/Jan_Wolkers,http://wikidata.org/entity/Q379679
870,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8E15C1F20B7ACFCE2C06509C5D7D8D2D,http://dbpedia.org/resource/Jan_Wolkers,http://wikidata.org/entity/Q379679
871,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_988,http://dbpedia.org/resource/Jan_Wyck,http://wikidata.org/entity/Q3161788
872,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_989,http://dbpedia.org/resource/Jan_Wyck,http://wikidata.org/entity/Q3161788
873,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_261,http://dbpedia.org/resource/Jan_Wyck,http://wikidata.org/entity/Q3161788
874,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1453,http://dbpedia.org/resource/Jan_de_Baen,http://wikidata.org/entity/Q759784
875,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_468,http://dbpedia.org/resource/Jan_de_Baen,http://wikidata.org/entity/Q759784
876,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_737,http://dbpedia.org/resource/Jan_de_Baen,http://wikidata.org/entity/Q759784
877,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_212,http://dbpedia.org/resource/Jan_de_Baen,http://wikidata.org/entity/Q759784
878,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_213,http://dbpedia.org/resource/Jan_de_Baen,http://wikidata.org/entity/Q759784
879,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_047,http://dbpedia.org/resource/Jan_de_Baen,http://wikidata.org/entity/Q759784
880,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9330,http://dbpedia.org/resource/Jan_de_Baen,http://wikidata.org/entity/Q759784
881,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_1844,http://dbpedia.org/resource/Jan_de_Baen,http://wikidata.org/entity/Q759784
