,Europeana_proxy,External_URI,Wikidata_URI
688,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VFB45EI2,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
689,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_W00FT6QY,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
690,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WKF9W71V,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
691,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_XKVPDOLC,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
692,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Y2O5J02O,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
693,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Y9GNQ4OA,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
694,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0F5KAJYJ,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
695,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0KK7NBI2,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
696,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1DZNQ27M,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
697,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1Z41HLIC,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
698,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_26C26OP2,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
699,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6KKAXTW6,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
700,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6SUITG6U,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
701,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_7IOGMIKS,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
702,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_7ZAD5IAF,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
703,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8073Z2LV,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
704,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8HWG7S8I,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
705,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8T4H9BRK,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
706,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_92X1G7IE,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
707,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_94IXRNA0,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
708,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9EZ93PJA,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
709,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9NI4HF1W,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
710,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9T7YR31S,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
711,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_HYDYOBVI,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
712,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_I5MQ7R92,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
713,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_IJO5U8HI,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
714,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_MPGR4FTC,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
715,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_N6EBKSJK,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
716,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NDSQE1EY,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
717,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NSGJ0PQO,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
718,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OCF07RAI,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
719,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OIUB43BW,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
720,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OVQ88E6T,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
721,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PFONFU5R,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
722,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PHX3GQKO,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
723,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PZQVW8CD,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
724,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QJ85EF6J,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
725,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QLESUF1J,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
726,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QUWVDQ5G,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
727,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QX1Z5L3V,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
728,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SHT35USF,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
729,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SOD8PV4O,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
730,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TC3BAIUR,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
731,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_THLMX5GG,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
732,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TJNWW1KE,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
733,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TPQB1D6X,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
734,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TVP57JQP,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
735,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_U71R81OH,http://dbpedia.org/resource/Miran_Jarc,http://wikidata.org/entity/Q2022882
736,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6CA6WCBX,http://dbpedia.org/resource/Miroslav_Kraljević,http://wikidata.org/entity/Q1266673
737,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_1A6328565B884C838D902A6B3ED17742,http://dbpedia.org/resource/Mișu_Popp,http://wikidata.org/entity/Q4683634
738,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_468B283ECCCE42A1914711A2E92C8658,http://dbpedia.org/resource/Mișu_Popp,http://wikidata.org/entity/Q4683634
739,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_485C4DAE524211DC8D2400A0D21C2D1F,http://dbpedia.org/resource/Mișu_Popp,http://wikidata.org/entity/Q4683634
740,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_6DDA92F97EA84D03BB35C39254A767AF,http://dbpedia.org/resource/Mișu_Popp,http://wikidata.org/entity/Q4683634
741,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_B2029A2CE95F4108985D47438DA4E1CE,http://dbpedia.org/resource/Mișu_Popp,http://wikidata.org/entity/Q4683634
742,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_D46B608168FA48248C8C5D0F62EC33C3,http://dbpedia.org/resource/Mișu_Popp,http://wikidata.org/entity/Q4683634
743,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_F2C08FCF548D11DC8D2400A0D21C2D1F,http://dbpedia.org/resource/Mișu_Popp,http://wikidata.org/entity/Q4683634
744,http://data.europeana.eu/proxy/europeana/09403/dms_bsz_toc_bsz113147759inh_pdf,http://dbpedia.org/resource/Moritz_von_Schwind,http://wikidata.org/entity/Q551901
745,http://data.europeana.eu/proxy/europeana/2023865/objekte_digi_einzBild_php_s_1_pi_913_2007SSM3_33,http://dbpedia.org/resource/Moritz_von_Schwind,http://wikidata.org/entity/Q551901
746,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1967_KH_74,http://dbpedia.org/resource/Moritz_von_Schwind,http://wikidata.org/entity/Q551901
747,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_35,http://dbpedia.org/resource/Moritz_von_Schwind,http://wikidata.org/entity/Q551901
748,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1576,http://dbpedia.org/resource/Moritz_von_Schwind,http://wikidata.org/entity/Q551901
749,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB14_Borms0071,http://dbpedia.org/resource/Moritz_von_Schwind,http://wikidata.org/entity/Q551901
750,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135669317,http://dbpedia.org/resource/Moses_Mendelssohn,http://wikidata.org/entity/Q76997
751,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135591324,http://dbpedia.org/resource/Moses_Mendelssohn,http://wikidata.org/entity/Q76997
752,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135655709,http://dbpedia.org/resource/Moses_Mendelssohn,http://wikidata.org/entity/Q76997
753,http://data.europeana.eu/proxy/europeana/2048076/documents_75995_,http://dbpedia.org/resource/Moses_Mendelssohn,http://wikidata.org/entity/Q76997
754,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10474141,http://dbpedia.org/resource/Moses_Mendelssohn,http://wikidata.org/entity/Q76997
755,http://data.europeana.eu/proxy/europeana/90402/RP_P_2013_10_4,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
756,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_264,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
757,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_265,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
758,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_266,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
759,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_973,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
760,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_974,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
761,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20228,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
762,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20229,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
763,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20230,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
764,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20231,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
765,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_980,http://dbpedia.org/resource/Moses_van_Uyttenbroeck,http://wikidata.org/entity/Q988828
766,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1983_74_a,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
767,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1983_74_b,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
768,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1983_74_c,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
769,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1983_75,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
770,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1983_76_a,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
771,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1983_76_b,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
772,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1983_76_c,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
773,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1984_36,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
774,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1985_118_a,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
775,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1985_118_b,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
776,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1988_77_a,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
777,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1988_77_b,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
778,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1988_79,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
779,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1988_80,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
780,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1988_81,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
781,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1988_82,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
782,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1988_83,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
783,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1988_84,http://dbpedia.org/resource/Nan_Hoover,http://wikidata.org/entity/Q1964408
784,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135684928,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
785,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135646211,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
786,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135652739,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
787,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135664649,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
788,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135665296,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
789,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4306,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
790,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3679,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
791,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3844,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
792,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_1139,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
793,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_338,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
794,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_544,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
795,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4452,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
796,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3068,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
797,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_550,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
798,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_649,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
799,http://data.europeana.eu/proxy/europeana/90402/RP_P_2013_44_3,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
800,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_310,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
801,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_148,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
802,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_1534,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
803,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_40_401,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
804,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_2655,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
805,http://data.europeana.eu/proxy/europeana/90402/RP_P_1931_10,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
806,http://data.europeana.eu/proxy/europeana/90402/RP_P_1931_11,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
807,http://data.europeana.eu/proxy/europeana/90402/RP_P_1931_35,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
808,http://data.europeana.eu/proxy/europeana/90402/RP_P_1931_9,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
809,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_296,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
810,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_323,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
811,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_2402,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
812,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7671,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
813,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1400,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
814,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_125,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
815,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_150,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
816,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23343,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
817,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_2325,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
818,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_692,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
