,Europeana_proxy,External_URI,Wikidata_URI
407,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100219856,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
408,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100219876,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
409,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100219936,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
410,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220749,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
411,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100222191,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
412,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100223295,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
413,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100223362,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
414,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100223363,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
415,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100223371,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
416,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100257100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
417,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100257313,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
418,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258070,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
419,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258072,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
420,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258074,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
421,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258105,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
422,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258194,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
423,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258196,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
424,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258207,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
425,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258208,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
426,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258209,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
427,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258221,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
428,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258225,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
429,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258227,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
430,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258230,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
431,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258239,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
432,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258249,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
433,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258257,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
434,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258263,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
435,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258272,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
436,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258293,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
437,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258296,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
438,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100259662,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
439,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100259664,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
440,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100262284,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
441,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100262707,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
442,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100262728,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
443,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100264929,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
444,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100265041,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
445,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100266108,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
446,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100266113,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
447,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100266574,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
448,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100266583,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
449,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100266608,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
450,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100279961,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
451,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100279965,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
452,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100280016,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
453,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100280508,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
454,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100280517,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
455,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100284846,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
456,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100285007,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
457,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307878,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
458,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307997,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
459,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308204,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
460,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100312657,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
461,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313069,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
462,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315575,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
463,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315643,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
464,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315649,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
465,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100315707,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
466,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100316544,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
467,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100317495,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
468,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100317498,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
469,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100317499,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
470,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100319333,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
471,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100319334,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
472,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100319372,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
473,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100319374,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
474,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136344576,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
475,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345009,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
476,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345100,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
477,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345171,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
478,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345288,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
479,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345289,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
480,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345649,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055695684,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045589178,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045589742,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045589892,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
485,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226345,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
486,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100227327,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
487,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100227368,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
488,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228428,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
489,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228429,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
490,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230195,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
491,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233875,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
492,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233935,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
493,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234029,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
494,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234705,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
495,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234719,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
496,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234723,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
497,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234738,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
498,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234740,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
499,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234745,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
500,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234750,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
501,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234752,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
502,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234763,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
503,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234764,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
504,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234765,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
505,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234767,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
506,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234771,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
507,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100235927,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
508,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236747,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
509,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100242638,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
510,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100244239,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
511,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100244499,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
512,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100246286,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
513,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100246288,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
514,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100246928,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
515,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100255042,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045609609,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
517,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094671517,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
518,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172429,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
519,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174303,http://dbpedia.org/resource/Giuseppe_Verdi,http://wikidata.org/entity/Q7317
