,Europeana_proxy,External_URI,Wikidata_URI
1053,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10637,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1054,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10638,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1055,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10639,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1056,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23647,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1057,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_659,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1058,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_941,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1059,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_942,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1060,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_943,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1061,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_944,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1062,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_945,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1063,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_946,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1064,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_947,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1065,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_948,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1066,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_949,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1067,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_950,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1068,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_951,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1069,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_952,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1070,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_953,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1071,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_954,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1072,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_955,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1073,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_956,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1074,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_957,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1075,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_958,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1076,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_959,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1077,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_960,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1078,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_961,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1079,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_962,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1080,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_963,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1081,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_964,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1082,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_965,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1083,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_966,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1084,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_967,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1085,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_968,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1086,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_969,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1087,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_970,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1088,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_971,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1089,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_972,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1090,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_973,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1091,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_974,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1092,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_975,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1093,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_976,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1094,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_977,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1095,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_978,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1096,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_979,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1097,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_980,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1098,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_982,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1099,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_983,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1100,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_984,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1101,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_985,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1102,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_986,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1103,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_987,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1104,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_988,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1105,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_989,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1106,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_990,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1107,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_991,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1108,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_994,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1109,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_995,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1110,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_996,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1111,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_998,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1112,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_999,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1113,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100248681,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1114,http://data.europeana.eu/proxy/europeana/92034/GVNRC_OHR01_102,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1115,http://data.europeana.eu/proxy/europeana/92034/GVNRC_OHR01_17,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1116,http://data.europeana.eu/proxy/europeana/92034/GVNRC_OHR01_18,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1117,http://data.europeana.eu/proxy/europeana/92034/GVNRC_OHR01_188,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1118,http://data.europeana.eu/proxy/europeana/92034/GVNRC_OHR01_193,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1119,http://data.europeana.eu/proxy/europeana/92034/GVNRC_OHR01_224,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1120,http://data.europeana.eu/proxy/europeana/92034/GVNRC_OHR01_228,http://dbpedia.org/resource/Reinier_Nooms,http://wikidata.org/entity/Q1936604
1121,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135680104,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1122,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135682992,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1123,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135691841,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1124,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135691859,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1125,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135695006,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1126,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135698405,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1127,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700731,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1128,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135600315,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1129,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135611022,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1130,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135624260,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1131,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135646875,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1132,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135658107,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1133,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135718338,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1134,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135726184,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1135,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135726786,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1136,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135730318,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1137,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_a61db8a9b8dbc875d21fe30708731f14,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1138,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_a6d2f33685cda3708377b8a40e4a7399,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1139,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_aedbe23e2e47bae591dcc9caab45a84a,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1140,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_b29209be8c0cf0f9090ce3962876795c,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1141,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_b53befa4ff17c21236ef7b5cc4d7dc01,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1142,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_c102629dd2b41a5f14dd8c4b7921006c,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1143,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_c2bff62777512364b360a5d03af9b1e9,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1144,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_c36804ca9a28bb7a7fedcfaa2ae75c0c,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1145,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_d7a707c9a21b27bb1dff1e561776eff6,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1146,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_dc7ce9babb50fa07c023f9124842f673,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1147,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_deff3d538a70d2cbc547f4a95f28cde9,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1148,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_e6db4b6f5fe690fc10477b9a4dfa4972,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1149,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_ec183114414636c4bea591c20fa8764c,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1150,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_f0a511b1a3b10b6811a6c18a3d351f8e,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1151,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_f0c0ff6185acfe8fe53e578620c0757d,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1152,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_f26017f5e389d7b9c8e53cb100c1f34c,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1153,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_f5947f8ed354eccfeeadf6754f6aa55b,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1154,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_f7190c9d8b6730244c0ca96dd00fc72d,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1155,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_fc6aa29bad01ba65b3d2453f687fbf55,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1156,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_d06ca1bfb2e7d2852b92b61eb81b83b9,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1157,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_e9b14c0ebcb408d867e05abd56074644,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1158,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_ed584659524397de447e17823cf958d0,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1159,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_ff3df4e37d283bdf8f3a9a7644ccb058,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1160,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_fca633582811c9857fcf9720941b43d8,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1161,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_6462cee212f54c9f725d2f907dda1b8d,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1162,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_umg_items_71087705cbfa68d4ca801cc5df2d5999,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1163,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_05af09a664cb9db7d0c0be442131dc0b,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1164,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_0e0856ca3a433e2405e7968d9dbf8715,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1165,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_353a422f46aacd0edacc6c66342442db,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1166,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_42060a55005756cac6d2788ccef45483,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1167,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_4ca0f20c7733efd0dd144299da5a8e23,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1168,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_5e02b700083fc30f5e8d037a9cd5f0f1,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
1169,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_88586525165061c0854030ae366b6d61,http://dbpedia.org/resource/Reinier_Vinkeles,http://wikidata.org/entity/Q512648
