,Europeana_proxy,External_URI,Wikidata_URI
1018,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_997,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1019,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_157,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1020,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_783,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1021,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_924,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1022,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_931,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1023,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_933,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1024,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_934,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1025,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_940,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1026,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_941,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1027,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_960,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1028,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352213,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1029,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126592077,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1030,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585530,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1031,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069340872,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1032,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_STR_001,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1033,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_53471417X,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1034,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135710763,http://dbpedia.org/resource/Arnoud_van_Halen,http://wikidata.org/entity/Q4795396
1035,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_304,http://dbpedia.org/resource/Arnoud_van_Halen,http://wikidata.org/entity/Q4795396
1036,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4544,http://dbpedia.org/resource/Arnoud_van_Halen,http://wikidata.org/entity/Q4795396
1037,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_624,http://dbpedia.org/resource/Arnoud_van_Halen,http://wikidata.org/entity/Q4795396
1038,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1750,http://dbpedia.org/resource/Arnoud_van_Halen,http://wikidata.org/entity/Q4795396
1039,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_864,http://dbpedia.org/resource/Arthur_von_Ramberg,http://wikidata.org/entity/Q712240
1040,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1282,http://dbpedia.org/resource/Arthur_von_Ramberg,http://wikidata.org/entity/Q712240
1041,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1490,http://dbpedia.org/resource/Arthur_von_Ramberg,http://wikidata.org/entity/Q712240
1042,http://data.europeana.eu/proxy/europeana/9200459/BibliographicResource_3000148672673,http://dbpedia.org/resource/Arthur_von_Ramberg,http://wikidata.org/entity/Q712240
1043,http://data.europeana.eu/proxy/europeana/09404/id_oai_pbc_biaman_pl_32533,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1044,http://data.europeana.eu/proxy/europeana/09404/id_oai_www_dbc_wroc_pl_5773,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1045,http://data.europeana.eu/proxy/europeana/09404/id_oai_www_pbc_rzeszow_pl_6954,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1046,http://data.europeana.eu/proxy/europeana/09404/id_oai_www_dbc_wroc_pl_14357,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1047,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053527738,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1048,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5V479PTM,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1049,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_F0PKUZ68,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1050,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_V3GX9Q50,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1051,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6JH0N3IY,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1052,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NOEWBW4H,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1053,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QLW2JWLW,http://dbpedia.org/resource/Artur_Grottger,http://wikidata.org/entity/Q714401
1054,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229141,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1055,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229155,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1056,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_4713c3d7b763aa18f395242d6391a93f,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1057,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_3FAA9F9C7091439F84775FD0F372CDDC,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1058,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_538840E1DF0C4C16A8CA464F2AB8FABA,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1059,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_F9A6DBA7AE9C4698899257FF6FCB8A32,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1060,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_2180,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1061,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_2198,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1062,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_2362,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1063,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_2891,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1064,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_826,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1065,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_1338,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1066,http://data.europeana.eu/proxy/europeana/90402/RP_P_1902_A_22815,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1067,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1738,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1068,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4111,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1069,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_856,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1070,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_90_481,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1071,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17677,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1072,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4441,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1073,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_6796,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1074,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_2858,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1075,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3501,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1076,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3511,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1077,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_338,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1078,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_478,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1079,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_075,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1080,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_3093,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1081,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_3095,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1082,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_3096,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1083,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_3097,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1084,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_3098,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1085,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3243,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1086,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4166,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1087,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_653,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1088,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_301,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1089,http://data.europeana.eu/proxy/europeana/90402/RP_P_1952_769,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1090,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_460,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1091,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_823,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1092,http://data.europeana.eu/proxy/europeana/90402/RP_F_F00681_S,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1093,http://data.europeana.eu/proxy/europeana/90402/RP_F_F01018_BL,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1094,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2994,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1095,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_654,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1096,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_712,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1097,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2799,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1098,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3008,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1099,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1852,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1100,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1854,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1101,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1855,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1102,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1856,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1103,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_599,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1104,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_600,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1105,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069340046,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1106,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015682,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1107,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051353429,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1108,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000009547,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1109,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010835,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1110,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081575472,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1111,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053621395,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1112,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053543579,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1113,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053544316,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1114,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053581515,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1115,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053602523,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1116,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053520726,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1117,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240914,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1118,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053558658,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1119,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053584902,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1120,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_CAL_008,http://dbpedia.org/resource/Ary_Scheffer,http://wikidata.org/entity/Q436726
1121,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0813FC08B6DE4133B7E6689DDC8B3500,http://dbpedia.org/resource/Ary_de_Vois,http://wikidata.org/entity/Q4802575
1122,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_114X,http://dbpedia.org/resource/Ary_de_Vois,http://wikidata.org/entity/Q4802575
1123,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_115X,http://dbpedia.org/resource/Ary_de_Vois,http://wikidata.org/entity/Q4802575
1124,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_470,http://dbpedia.org/resource/Ary_de_Vois,http://wikidata.org/entity/Q4802575
1125,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12192,http://dbpedia.org/resource/Ary_de_Vois,http://wikidata.org/entity/Q4802575
1126,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1482,http://dbpedia.org/resource/Ary_de_Vois,http://wikidata.org/entity/Q4802575
1127,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_888,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1128,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_948,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1129,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_949,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1130,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4346,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1131,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3423,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1132,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_1672,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1133,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_2996,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1134,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_12,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1135,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_13,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1136,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_501,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1137,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_502,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1138,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_16847,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1139,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_266,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1140,http://data.europeana.eu/proxy/europeana/90402/RP_P_1943_562,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1141,http://data.europeana.eu/proxy/europeana/90402/RP_P_1943_568,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1142,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_909,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1143,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_911,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1144,http://data.europeana.eu/proxy/europeana/90402/RP_P_1947_176,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1145,http://data.europeana.eu/proxy/europeana/90402/RP_P_1947_177,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1146,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1934,http://dbpedia.org/resource/August_Allebé,http://wikidata.org/entity/Q931340
1147,http://data.europeana.eu/proxy/europeana/2023865/Objekt_6885262_lido_G545,http://dbpedia.org/resource/August_Prinzhofer,http://wikidata.org/entity/Q763463
1148,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5212,http://dbpedia.org/resource/August_Prinzhofer,http://wikidata.org/entity/Q763463
1149,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_851,http://dbpedia.org/resource/August_Prinzhofer,http://wikidata.org/entity/Q763463
1150,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149426972,http://dbpedia.org/resource/August_Stradal,http://wikidata.org/entity/Q4443262
1151,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069306849,http://dbpedia.org/resource/August_Wilhelm_Ambros,http://wikidata.org/entity/Q265995
1152,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092763640,http://dbpedia.org/resource/August_Wilhelm_Ambros,http://wikidata.org/entity/Q265995
