,Europeana_proxy,External_URI,Wikidata_URI
792,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_128,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
793,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_129,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
794,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_131,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
795,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_132,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
796,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_133,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
797,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_135,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
798,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_137,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
799,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_138,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
800,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_140,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
801,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_142,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
802,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_144,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
803,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_145,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
804,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_147,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
805,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_150,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
806,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_170,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
807,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_171,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
808,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_172,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
809,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_2,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
810,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_3,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
811,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_35,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
812,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_37,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
813,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_38,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
814,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_39,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
815,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_41,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
816,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_42,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
817,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_44,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
818,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_45,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
819,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_450,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
820,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_46,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
821,http://data.europeana.eu/proxy/europeana/90402/RP_P_1998_388,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
822,http://data.europeana.eu/proxy/europeana/90402/RP_P_2001_736,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
823,http://data.europeana.eu/proxy/europeana/90402/RP_P_2002_170,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
824,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_429,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
825,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_431,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
826,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_432,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
827,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_433,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
828,http://data.europeana.eu/proxy/europeana/90402/RP_P_2012_79,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
829,http://data.europeana.eu/proxy/europeana/90402/RP_P_2012_79_100,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
830,http://data.europeana.eu/proxy/europeana/90402/RP_P_2012_79_134,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
831,http://data.europeana.eu/proxy/europeana/90402/RP_P_2012_79_99,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
832,http://data.europeana.eu/proxy/europeana/90402/RP_P_2013_34_12,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
833,http://data.europeana.eu/proxy/europeana/90402/RP_P_2013_34_13,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
834,http://data.europeana.eu/proxy/europeana/90402/RP_P_2013_34_14,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
835,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_62_2_R_,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
836,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_63_1_R_,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
837,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_63_3_V_,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
838,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_88_1_V_,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
839,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_8_5,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
840,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_90_1_R_,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
841,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_99_1_V_,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
842,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6039A,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
843,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6039C,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
844,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6039E,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
845,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6039G,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
846,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6060,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
847,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6061,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
848,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6062,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
849,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6063,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
850,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6064,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
851,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6065,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
852,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6066,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
853,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6067,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
854,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6068,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
855,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6069,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
856,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6070,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
857,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6071,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
858,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6072,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
859,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6073,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
860,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6074,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
861,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6075,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
862,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6079E_1,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
863,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6079E_3,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
864,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6079E_4,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
865,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6079E_5,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
866,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6079E_6,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
867,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6079E_8,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
868,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6106,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
869,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_676,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
870,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_4657,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
871,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_246,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
872,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_248,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
873,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_231,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
874,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_802,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
875,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_805,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
876,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_807,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
877,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_809,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
878,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_618,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
879,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_659,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
880,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_668,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
881,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_698,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
882,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_699,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
883,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_700,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
884,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_701,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
885,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_702,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
886,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_703,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
887,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_704,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_705,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_708,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_709,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
891,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_710,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
892,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14461,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
893,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_1971,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
894,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2011,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
895,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2013,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
896,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2015,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
897,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2052,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
898,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3801,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
899,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3802,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
900,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3810,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
901,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5618,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
902,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5619,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
903,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5620,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
904,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5621,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
905,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5622,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
906,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5623,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
907,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5624,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
908,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5625,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
909,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5626,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
910,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5627,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
911,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5628,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
912,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_5629,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
913,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_618,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
914,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_712,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
915,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_808,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
916,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_945,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
917,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_1046,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
918,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_1051,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
919,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_147,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
920,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_160,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
921,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_165,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
922,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_232,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
