,Europeana_proxy,External_URI,Wikidata_URI
2507,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_429,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2508,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_430,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2509,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_431,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2510,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_432,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2511,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_433,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2512,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_435,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2513,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_436,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2514,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_437,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2515,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_438,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2516,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_440,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2517,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_441,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2518,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_442,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2519,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_443,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2520,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_444,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2521,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_445,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2522,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_447,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2523,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_449,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2524,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_451,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2525,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_452,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2526,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_453,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2527,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_454,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2528,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_455,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2529,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_456,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2530,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1036,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2531,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1039,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2532,http://data.europeana.eu/proxy/europeana/90402/RP_P_1942_169,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2533,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1923,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2534,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3422,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2535,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3430,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2536,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3431,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2537,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3454,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2538,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_598,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2539,http://data.europeana.eu/proxy/europeana/90402/RP_P_1988_600,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2540,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_000,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2541,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_001,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2542,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_002,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2543,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23419,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2544,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23425,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2545,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2442,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2546,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_282,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2547,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2865,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2548,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2870,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2549,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2872,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2550,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2874,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2551,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2877,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2552,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2879,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2553,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2916,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2554,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2932,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2555,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2933,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2556,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2934,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2557,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2936,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2558,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2937,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2559,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2939,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2560,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2940,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2561,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2941,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2562,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2942,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2563,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2943,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2564,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1064,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2565,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_115,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2566,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1191,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2567,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1234,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2568,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1239,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2569,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1242,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2570,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1248,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2571,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1249,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2572,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1251,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2573,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1266,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2574,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1285,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2575,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1292,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2576,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1293,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2577,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1295,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2578,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1302,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2579,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1307,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2580,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_286,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2581,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_299X,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2582,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_300,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2583,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_1911_4000,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2584,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_870,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2585,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_871,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2586,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_872,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2587,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_947,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2588,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_105_948,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2589,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_264,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2590,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_265,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2591,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_384,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2592,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_751,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2593,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_409,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2594,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_625,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2595,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_765,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2596,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_847,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2597,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_528,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2598,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_655,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2599,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_724,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2600,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_821,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2601,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_967,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2602,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_968,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2603,http://data.europeana.eu/proxy/europeana/90402/RP_T_1886_A_700,http://dbpedia.org/resource/Jacobus_Buys,http://wikidata.org/entity/Q6119855
2604,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_455,http://dbpedia.org/resource/Jacobus_Cornelis_Gaal,http://wikidata.org/entity/Q12058217
2605,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135666224,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2606,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135673889,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2607,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135680518,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2608,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135682458,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2609,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135687785,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2610,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135694590,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2611,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135697302,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2612,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135699791,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2613,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135701943,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2614,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135702956,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2615,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135705387,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2616,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135583240,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2617,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135624260,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2618,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135641907,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2619,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135642717,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2620,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135646873,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2621,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135658623,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2622,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135659258,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2623,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135663901,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2624,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135735784,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2625,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_988a87bf6f6161c895c6af83bc042dfc,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2626,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_988da12ef245504e5aff422e30f5c511,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2627,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_9aaac24ba3a0356fcf949a94326e1c26,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2628,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_9e0b0a7a843d4a4d3c3eeecd1a1b93cb,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2629,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_9f6ebcd187a13c8c39bbc16b310eec53,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2630,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_a12015d50499f8b23fe93dee32e02828,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2631,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_a1b2ef5e543fcee50e38857b005177b2,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
2632,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_a2cec808af8f15d4e99da26f1ff341cf,http://dbpedia.org/resource/Jacobus_Houbraken,http://wikidata.org/entity/Q1375551
