,Europeana_proxy,External_URI,Wikidata_URI
475,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1985,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
476,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1988,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
477,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1989,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
478,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1990,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
479,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1995,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
480,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2001,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
481,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_643,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
482,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_644,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
483,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_645,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
484,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_347,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
485,http://data.europeana.eu/proxy/europeana/90402/RP_P_1996_218,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
486,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4514,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
487,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4542,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
488,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_622,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
489,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_661,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
490,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_12391,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
491,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3812,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
492,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_170,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
493,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_171,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
494,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_173,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
495,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_332,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
496,http://data.europeana.eu/proxy/europeana/90402/B_1961_168_11,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
497,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1371,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
498,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_643,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
499,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_2096,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
500,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_774,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
501,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_646,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
502,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9116,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
503,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_13_020,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
504,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_976,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
505,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_42_847,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
506,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_49_858,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
507,http://data.europeana.eu/proxy/europeana/90402/RP_T_1887_A_1085,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
508,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000013862,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
509,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229771,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
510,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH7988PK,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
511,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH8356PK,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
512,http://data.europeana.eu/proxy/europeana/92034/GVNRC_OHR01_101,http://dbpedia.org/resource/Ferdinand_Bol,http://wikidata.org/entity/Q374039
513,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_613,http://dbpedia.org/resource/Ferdinand_Georg_Waldmüller,http://wikidata.org/entity/Q186816
514,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_016B1B5C7FD24A1AAC0A8C951895BE9C,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
515,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0BA1E2E9160748EEABF6D50CE3125C25,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
516,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0BDE28950564420EBCD579F061BA7F5E,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
517,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_15E25B872DF9418789DCCA6EDBDA51D2,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
518,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_1886F62C4DB7455DB2E0511BAFB04E38,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
519,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_1E17B09A1C6A41FFB66A2C088236B066,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
520,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2018D217476047CAAD92F3C906E082B8,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
521,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_219669BD55B841E39E18AEC8E70DB56D,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
522,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2258A34C098B453899D9A1FE2701FC45,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
523,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_36238F06568C40378549A50784E5C0E6,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
524,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_41BE83B739404C469F9BA6CD4EB5B704,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
525,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_44145CDECD0345A0BB125EE090930E02,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
526,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4649F810E2794526A6332D0F49181CC4,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
527,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_47D33254849F494F882E75E700CAB88F,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
528,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4B4206072B4746008990D14A481110D8,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
529,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_4E8D50BFA62F42958854503F158E6178,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
530,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_51B05D9D356544F98E0549E5965D0E45,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
531,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_53BAF3CA84234908BF560302AABF288F,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
532,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_583FE763666147D8BF8B1A2CFA35CDC5,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
533,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5994EA67719A4E7E87AF19D563874913,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
534,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_59DA273FE16D471D99645E1C1F758633,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
535,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5AC75D5A9584404495AA926CDFF713CF,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
536,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5BFC5C5EC0DC4E33B38E594098F9752F,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
537,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5DA1166EBD5B41669F550C4EDFF092E5,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
538,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_5F6A758B383448E19DA61A45F21343BA,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
539,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_653A802B863343B58CBBFD9FA12A09BB,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
540,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_655AEC398AB5414CB43FD076520BFC4A,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
541,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_664979E6C83C474F9A6973EA9F23973B,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
542,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_67EF45B8706E45A08A3611E8A5AC4002,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
543,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_707F0AA9C3EF4C6C99FE5C85E634E605,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
544,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_807A7C922F5C437082B99EDFC245DBD1,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
545,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_87F2E1932452488BB2D54103644FCF6C,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
546,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_8924A565DB75466DAD8F4556577C2C22,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
547,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_90F532CE6CA449CD903310A7B748A5B0,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
548,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_94F1E9DAEC30495F9CCB0266E438974E,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
549,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_9F01087C92FE485394572204402ED6C8,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
550,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_B2CAAD87BBD54E6D9B79B2557C9A758C,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
551,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_B80DE579DBB942399669676612573AC6,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
552,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C058AF9ED32B423999C0806070DC4D0F,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
553,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C35AA21E0AB84CC69921A5541AFD6F0D,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
554,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C44467284E404A8E86D6399F8AE796EF,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
555,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_CD21ECD1F1EB433EAC107D42AA023DDB,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
556,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_CE7893AE33244680BD481A519DD4A59A,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
557,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_D54350B258E340FD9893B7CE746A8AAD,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
558,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E2103E1EECF544FBB95ECF087AAF8841,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
559,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E484E3230FCB4981BBEC30F636D94D1A,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
560,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E5D6485D36CF48AAAB290B402BC14C40,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
561,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_E7C188A4E44843218778A9996A66A9E3,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
562,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_ECD47B4B63364FB38414972E528550B9,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
563,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_EEE6FAF7385F4173965BF5694C093CA1,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
564,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_EEFB70E36C9742088BE609EBDBFC922A,"http://dbpedia.org/resource/Ferdinand_III,_Grand_Duke_of_Tuscany",http://wikidata.org/entity/Q309605
