,Europeana_proxy,External_URI,Wikidata_URI
981,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661099,http://dbpedia.org/resource/Zachris_Topelius,http://wikidata.org/entity/Q139549
982,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041650,http://dbpedia.org/resource/Zachris_Topelius,http://wikidata.org/entity/Q139549
983,http://data.europeana.eu/proxy/europeana/2058627/KMB_2491,http://dbpedia.org/resource/Zdeněk_Fibich,http://wikidata.org/entity/Q117110
984,http://data.europeana.eu/proxy/europeana/2048208/c_pca_71473,http://dbpedia.org/resource/Zikmund_Winter,http://wikidata.org/entity/Q3564902
985,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_1W4W0WPZ,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
986,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_28ROTIQX,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
987,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_31DNIIUN,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
988,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_53YB4V1E,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
989,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_9Y7OBMAW,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
990,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_ABQTJR1D,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
991,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_B0IJF9YQ,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
992,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_BY06I40K,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
993,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_CWYQTV75,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
994,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_EGL0X6FH,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
995,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_EHDLAU0E,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
996,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_FNKE1RZJ,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
997,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_FTEH99RV,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
998,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_GINSVI7E,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
999,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_H2TFJ6NP,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1000,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_HRCHASKX,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1001,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_I0AM9CPT,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1002,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_JJY8D94D,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1003,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_KQIUPCMN,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1004,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_L4PTS9QX,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1005,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_MBG8DDD7,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1006,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_MGKJLT6Q,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1007,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_O0XL80ZE,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1008,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_O6XY2ERA,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1009,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_P4N9XZ1T,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1010,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_T1GYIIIQ,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1011,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_TPZDN3OD,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1012,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_VDNRQCJV,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1013,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_VN3W6OJF,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1014,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_1W4W0WPZ,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1015,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_28ROTIQX,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1016,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_31DNIIUN,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1017,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_53YB4V1E,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1018,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_9Y7OBMAW,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1019,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_ABQTJR1D,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1020,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_B0IJF9YQ,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1021,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_BY06I40K,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1022,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_CWYQTV75,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1023,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_EGL0X6FH,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1024,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_EHDLAU0E,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1025,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_FNKE1RZJ,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1026,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_FTEH99RV,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1027,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_GINSVI7E,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1028,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_H2TFJ6NP,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1029,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_HRCHASKX,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1030,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_I0AM9CPT,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1031,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_JJY8D94D,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1032,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_KQIUPCMN,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1033,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_L4PTS9QX,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1034,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_MBG8DDD7,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1035,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_MGKJLT6Q,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1036,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_O0XL80ZE,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1037,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_O6XY2ERA,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1038,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_P4N9XZ1T,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1039,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_T1GYIIIQ,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1040,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_TPZDN3OD,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1041,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_VDNRQCJV,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1042,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_VN3W6OJF,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1043,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1Q7MRZ5T,http://dbpedia.org/resource/Zofka_Kveder,http://wikidata.org/entity/Q112919
1044,http://data.europeana.eu/proxy/europeana/92051/URN_NBN_SI_doc_X337X1XL,http://dbpedia.org/resource/Zorko_Prelovec,http://wikidata.org/entity/Q8074481
1045,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4EMSHL86,http://dbpedia.org/resource/Zygmunt_Ajdukiewicz,http://wikidata.org/entity/Q245311
1046,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_A2UR7SNR,http://dbpedia.org/resource/Zygmunt_Ajdukiewicz,http://wikidata.org/entity/Q245311
1047,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100207487,http://dbpedia.org/resource/Émile_Jaques-Dalcroze,http://wikidata.org/entity/Q286062
