,Europeana_proxy,External_URI,Wikidata_URI
1697,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3173,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1698,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3176,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1699,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3178,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1700,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3180,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1701,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3188,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1702,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3190,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1703,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3192,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1704,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3193,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1705,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3195,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1706,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3197,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1707,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3200,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1708,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3203,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1709,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3204,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1710,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3205,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1711,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3207,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1712,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3208,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1713,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3209,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1714,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3211,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1715,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3212,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1716,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3214,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1717,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3215,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1718,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3216,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1719,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3217,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1720,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3219,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1721,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3221,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1722,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3222,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1723,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3223,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1724,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3224,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1725,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3226,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1726,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3227,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1727,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3228,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1728,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3229,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1729,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3230,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1730,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3231,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1731,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3232,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1732,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3233,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1733,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3234,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1734,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3235,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1735,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3237,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1736,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_291,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1737,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_292,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1738,http://data.europeana.eu/proxy/europeana/90402/RP_P_1976_293,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1739,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_825,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1740,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_12_B_123,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1741,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_579,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1742,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_932,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1743,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_933,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1744,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_934,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1745,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_644,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1746,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_790,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1747,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_791,http://dbpedia.org/resource/Daniel_Marot,http://wikidata.org/entity/Q1161686
1748,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000014774,http://dbpedia.org/resource/Daniel_Seghers,http://wikidata.org/entity/Q928466
1749,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007445,http://dbpedia.org/resource/Daniel_van_Heil,http://wikidata.org/entity/Q392090
1750,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_26f244154be29088591c6eb43e453c59,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1751,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_580,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1752,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_269,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1753,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_270,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1754,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9741,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1755,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9877,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1756,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_1118,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1757,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6873,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1758,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_742,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1759,http://data.europeana.eu/proxy/europeana/90402/RP_T_1940_356,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1760,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6819,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1761,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_72_21,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1762,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_099,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1763,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_100,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1764,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5594,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1765,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5595,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1766,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015634,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1767,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298864,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1768,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00112044_008,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1769,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_KYP_001,http://dbpedia.org/resource/David_Bailly,http://wikidata.org/entity/Q724192
1770,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23012,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1771,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_58,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1772,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5984X,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1773,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_22_823,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1774,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1082,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1775,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_72_31,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1776,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_567,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1777,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_570,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1778,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_571,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1779,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_572,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1780,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_575,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1781,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_576,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1782,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_577,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1783,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_581,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1784,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_583,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1785,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000055980521,http://dbpedia.org/resource/David_Beck,http://wikidata.org/entity/Q1173687
1786,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1978,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1787,http://data.europeana.eu/proxy/europeana/90402/RP_P_1900_A_22216,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1788,http://data.europeana.eu/proxy/europeana/90402/RP_P_1900_A_22217,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1789,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_2843,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1790,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3069,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1791,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3585,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1792,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_82,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1793,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_822,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1794,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_3175,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1795,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_065,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1796,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_329,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1797,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_330,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1798,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_231,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1799,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_4347,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1800,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_4361,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1801,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1726,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1802,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_1561,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1803,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4384,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1804,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_720,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1805,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_721,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1806,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_723,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1807,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_725,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1808,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_293,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1809,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_155,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1810,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_156,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1811,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1105,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1812,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1111,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1813,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1200,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1814,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1471,http://dbpedia.org/resource/David_Bles,http://wikidata.org/entity/Q3815630
1815,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135712774,http://dbpedia.org/resource/David_Joris,http://wikidata.org/entity/Q742221
1816,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008399,http://dbpedia.org/resource/David_Joris,http://wikidata.org/entity/Q742221
1817,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014653001100,http://dbpedia.org/resource/David_Popper,http://wikidata.org/entity/Q354927
1818,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100323000,http://dbpedia.org/resource/David_Popper,http://wikidata.org/entity/Q354927
1819,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172779,http://dbpedia.org/resource/David_Popper,http://wikidata.org/entity/Q354927
1820,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136347697,http://dbpedia.org/resource/David_Popper,http://wikidata.org/entity/Q354927
1821,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355861,http://dbpedia.org/resource/David_Popper,http://wikidata.org/entity/Q354927
1822,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135669630,http://dbpedia.org/resource/David_Ruhnken,http://wikidata.org/entity/Q67222
1823,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135673598,http://dbpedia.org/resource/David_Ruhnken,http://wikidata.org/entity/Q67222
1824,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135677544,http://dbpedia.org/resource/David_Ruhnken,http://wikidata.org/entity/Q67222
