,Europeana_proxy,External_URI,Wikidata_URI
1000,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7573,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1001,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1126,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1002,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3822,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1003,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3823,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1004,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3827,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1005,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3829,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1006,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3831,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1007,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1604,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1008,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7434,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1009,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_75_66,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1010,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_68_155,http://dbpedia.org/resource/Joos_van_Winghe,http://wikidata.org/entity/Q1691290
1011,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_57,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1012,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_57_1,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1013,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_57_3,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1014,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_57_4,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1015,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_826,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1016,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_828,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1017,http://data.europeana.eu/proxy/europeana/90402/RP_T_1940_52,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1018,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_741,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1019,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_315,http://dbpedia.org/resource/Joost_Cornelisz_Droochsloot,http://wikidata.org/entity/Q2759084
1020,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6050,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1021,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6052,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1022,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6054,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1023,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6055,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1024,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6058,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1025,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6059,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1026,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6060,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1027,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6061,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1028,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6062,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1029,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6064,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1030,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6065,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1031,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6066,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1032,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6067,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1033,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7003A,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1034,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7004D,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1035,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10967,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1036,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10968,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1037,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11092,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1038,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9462,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1039,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9463,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1040,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9464,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1041,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9466,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1042,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9467,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1043,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9468,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1044,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9469,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1045,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18354B,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1046,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18354C,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1047,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18354E,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1048,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18354F,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1049,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_13_5A,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1050,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_13_5_7,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1051,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_13_7,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1052,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_757,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1053,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_679,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1054,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_686,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1055,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_688,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1056,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007349,http://dbpedia.org/resource/Joost_van_Geel,http://wikidata.org/entity/Q1660442
1057,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135670794,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1058,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135673621,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1059,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135677302,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1060,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135678435,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1061,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135678982,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1062,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135684028,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1063,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135684118,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1064,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700117,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1065,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135701070,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1066,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135704846,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1067,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135705674,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1068,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135587818,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1069,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135596148,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1070,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135596207,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1071,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135611056,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1072,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135612360,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1073,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135621696,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1074,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135626545,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1075,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135628158,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1076,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135633711,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1077,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135640860,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1078,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135654017,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1079,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661050,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1080,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135664534,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1081,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135721928,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1082,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135722673,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1083,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135722692,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1084,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135722695,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1085,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135729094,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1086,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135730840,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1087,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135733244,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1088,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135735453,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1089,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135737746,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1090,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_3367e82fbdca90c593ec898a1ab5d8c7,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1091,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_99583609ead3f498cfc131c59778ee0f,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1092,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_b9041277b5729ea3e0aae59d29b18c39,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1093,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_f40e0b73653ed858a0447d53e013157b,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1094,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_0877d0ec4be5a07ef6252fcc37137570,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1095,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352496,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1096,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352839,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1097,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352919,http://dbpedia.org/resource/Joost_van_den_Vondel,http://wikidata.org/entity/Q312673
1098,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_17116,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1099,http://data.europeana.eu/proxy/europeana/2022701/oai_157_88_20_52_10324_15636,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1100,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_8CEB34F861E211DC8D2400A0D21C2D1F,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1101,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_ADC9F08E5BAB11DC8D2400A0D21C2D1F,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1102,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11845,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1103,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11846,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1104,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11847,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1105,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11848,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1106,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11850,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1107,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11852,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1108,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11853,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1109,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11854,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1110,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11855,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1111,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11856,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1112,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11857,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1113,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11858,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1114,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11860,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1115,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11862,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1116,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11863,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1117,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11864,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1118,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11865,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1119,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11866,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
1120,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11867,http://dbpedia.org/resource/Joris_Hoefnagel,http://wikidata.org/entity/Q1388840
