,Europeana_proxy,External_URI,Wikidata_URI
393,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097278,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
394,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097279,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
395,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097280,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
396,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097281,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
397,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097282,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
398,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097283,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
399,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097284,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
400,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097285,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
401,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097286,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
402,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097287,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
403,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097288,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
404,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097289,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
405,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097290,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
406,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097291,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
407,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097292,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
408,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097293,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
409,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097294,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
410,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097295,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
411,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097296,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
412,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097297,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
413,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097298,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
414,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097299,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
415,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097300,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
416,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097301,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
417,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097302,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
418,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097303,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
419,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097304,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
420,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097305,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
421,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097306,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
422,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097307,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
423,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097308,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
424,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097309,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
425,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097310,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
426,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097311,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
427,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097312,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
428,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097313,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
429,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097315,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
430,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097316,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
431,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097317,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
432,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097318,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
433,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097319,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
434,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097320,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
435,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097321,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
436,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097322,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
437,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097323,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
438,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097324,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
439,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097325,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
440,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097326,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
441,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097327,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
442,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097328,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
443,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097329,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
444,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097330,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
445,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097331,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
446,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097332,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
447,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097333,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
448,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097334,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
449,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097335,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
450,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097336,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
451,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097337,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
452,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097338,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
453,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097339,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
454,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097340,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
455,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097341,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
456,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097342,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
457,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097343,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
458,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097344,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
459,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097345,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
460,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097346,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
461,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097347,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
462,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097348,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
463,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097349,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
464,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097350,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
465,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097351,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
466,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097353,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
467,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097354,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
468,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097355,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
469,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097356,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
470,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097357,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
471,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097358,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
472,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097359,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
473,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097360,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
474,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097361,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
475,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097362,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
476,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097363,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
477,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097364,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
478,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097365,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
479,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097366,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
480,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097367,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
481,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097368,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
482,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097369,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
483,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097370,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
484,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097371,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
485,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097372,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
486,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097373,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
487,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097374,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
488,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097375,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
489,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097376,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
490,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097377,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
491,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097378,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
492,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097379,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
493,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097380,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
494,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097381,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
