,Europeana_proxy,External_URI,Wikidata_URI
701,http://data.europeana.eu/proxy/europeana/15508/DL187,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
702,http://data.europeana.eu/proxy/europeana/15508/DL188,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
703,http://data.europeana.eu/proxy/europeana/15508/DL189,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
704,http://data.europeana.eu/proxy/europeana/15508/DL190,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
705,http://data.europeana.eu/proxy/europeana/15508/DL192,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
706,http://data.europeana.eu/proxy/europeana/15508/DL193,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
707,http://data.europeana.eu/proxy/europeana/15508/DL194,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
708,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10063492,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
709,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125587744,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
710,http://data.europeana.eu/proxy/europeana/92063/BibliographicResource_1000126201080,http://dbpedia.org/resource/Franz_Alt_(painter),http://wikidata.org/entity/Q5492676
711,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095385936,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
712,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113546766,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055441825,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579436,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579457,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579460,http://dbpedia.org/resource/Franz_Bauer,http://wikidata.org/entity/Q938823
717,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0314709,http://dbpedia.org/resource/Franz_Brentano,http://wikidata.org/entity/Q57196
718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055419423,http://dbpedia.org/resource/Franz_Brentano,http://wikidata.org/entity/Q57196
719,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125968525,http://dbpedia.org/resource/Franz_Brentano,http://wikidata.org/entity/Q57196
720,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125980351,http://dbpedia.org/resource/Franz_Brentano,http://wikidata.org/entity/Q57196
721,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125990113,http://dbpedia.org/resource/Franz_Brentano,http://wikidata.org/entity/Q57196
722,http://data.europeana.eu/proxy/europeana/15508/14635,http://dbpedia.org/resource/Franz_Caucig,http://wikidata.org/entity/Q3083090
723,http://data.europeana.eu/proxy/europeana/15508/14636,http://dbpedia.org/resource/Franz_Caucig,http://wikidata.org/entity/Q3083090
724,http://data.europeana.eu/proxy/europeana/15508/5091,http://dbpedia.org/resource/Franz_Caucig,http://wikidata.org/entity/Q3083090
725,http://data.europeana.eu/proxy/europeana/08547/sgml_eu_php_obj_z0067333,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
726,http://data.europeana.eu/proxy/europeana/08535/Inventarnummer_2002_57,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
727,http://data.europeana.eu/proxy/europeana/08535/Inventarnummer_2002_73,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
728,http://data.europeana.eu/proxy/europeana/08568/dokumente_html_obj67098110,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
729,http://data.europeana.eu/proxy/europeana/15508/29540,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
730,http://data.europeana.eu/proxy/europeana/15508/DG1914_717,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
731,http://data.europeana.eu/proxy/europeana/2048411/item_677DZLW3BTJ7ORJCOIXCGAUOHGF2CDRJ,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
732,http://data.europeana.eu/proxy/europeana/2048410/item_KOJEUMRHLL56CAL7TH2XF7ZGUGGCOJC5,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
733,http://data.europeana.eu/proxy/europeana/2048411/item_3HSIPOF7C7UUPPNSI2CTM2M7Z7XS72NO,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
734,http://data.europeana.eu/proxy/europeana/2048418/item_ECY2QXQ4WOLIDDOFV2NH7T56RPXQ5BGZ,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
735,http://data.europeana.eu/proxy/europeana/2048417/item_ECY2QXQ4WOLIDDOFV2NH7T56RPXQ5BGZ,http://dbpedia.org/resource/Franz_Defregger,http://wikidata.org/entity/Q78711
736,http://data.europeana.eu/proxy/europeana/15508/28589,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
737,http://data.europeana.eu/proxy/europeana/15508/5204,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
738,http://data.europeana.eu/proxy/europeana/15508/5205,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
739,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_007900_007972__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
740,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_036000_036045__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
741,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_031600_031651__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
742,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_031700_031713__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
743,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_039300_039369__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
744,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_043200_043211__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
745,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_043200_043212__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
746,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_043200_043213__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
747,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_043200_043214__,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
748,http://data.europeana.eu/proxy/europeana/2032009/Hungarian_20National_20Museum_data_hnm_hu_object_1558087,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
749,http://data.europeana.eu/proxy/europeana/2032009/Hungarian_20National_20Museum_data_hnm_hu_object_1560334,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
750,http://data.europeana.eu/proxy/europeana/2032011/_Pet_fi_Irodalmi_________________________M_zeum_opac_pim_hu_object_827070,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
751,http://data.europeana.eu/proxy/europeana/2032009/Hungarian_20National_20Museum_data_hnm_hu_object_1466756,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
752,http://data.europeana.eu/proxy/europeana/2048089/KI_5359,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055649436,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055649533,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
755,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126062687,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
756,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126062704,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
757,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126062784,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
758,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126062785,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
759,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126062790,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
760,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126062854,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
761,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053616981,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
762,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126083173,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
763,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126025892,http://dbpedia.org/resource/Franz_Eybl,http://wikidata.org/entity/Q202273
764,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135622517,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
765,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_431385,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
766,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_434719,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
767,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_471973,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
768,http://data.europeana.eu/proxy/europeana/2023859/10800_10805_borito_jpg,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
769,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0318298,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
770,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0400780,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
771,http://data.europeana.eu/proxy/europeana/9200142/BibliographicResource_3000135564202,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
772,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095419007,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
773,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095324602,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
774,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095328534,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
775,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095436780,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
776,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095454619,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
777,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095458267,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
778,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095466467,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
779,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113532561,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
780,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095315315,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
781,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095325773,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
782,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149210358,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
783,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149210622,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
784,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149210723,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
785,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149211023,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
786,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149211052,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
787,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149211072,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
788,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231340,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
789,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231457,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
790,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231476,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
791,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231660,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
792,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231707,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
793,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231734,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
794,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231840,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
795,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231972,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
796,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232088,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
797,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232223,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
798,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149232354,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
799,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149233080,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
800,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149255023,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
801,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903684,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
802,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127178202,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
803,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127178253,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
804,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127178285,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
805,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127178365,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
806,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127178612,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
807,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127179136,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
808,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127179156,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
809,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127179157,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
810,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127179597,http://dbpedia.org/resource/Franz_Grillparzer,http://wikidata.org/entity/Q154438
