,Europeana_proxy,External_URI,Wikidata_URI
821,http://data.europeana.eu/proxy/europeana/09403/o_239,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
822,http://data.europeana.eu/proxy/europeana/09403/o_24,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
823,http://data.europeana.eu/proxy/europeana/09403/o_240,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
824,http://data.europeana.eu/proxy/europeana/09403/o_241,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
825,http://data.europeana.eu/proxy/europeana/09403/o_242,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
826,http://data.europeana.eu/proxy/europeana/09403/o_243,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
827,http://data.europeana.eu/proxy/europeana/09403/o_244,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
828,http://data.europeana.eu/proxy/europeana/09403/o_245,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
829,http://data.europeana.eu/proxy/europeana/09403/o_246,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
830,http://data.europeana.eu/proxy/europeana/09403/o_247,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
831,http://data.europeana.eu/proxy/europeana/09403/o_248,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
832,http://data.europeana.eu/proxy/europeana/09403/o_249,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
833,http://data.europeana.eu/proxy/europeana/09403/o_25,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
834,http://data.europeana.eu/proxy/europeana/09403/o_250,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
835,http://data.europeana.eu/proxy/europeana/09403/o_251,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
836,http://data.europeana.eu/proxy/europeana/09403/o_252,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
837,http://data.europeana.eu/proxy/europeana/09403/o_253,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
838,http://data.europeana.eu/proxy/europeana/09403/o_254,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
839,http://data.europeana.eu/proxy/europeana/09403/o_255,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
840,http://data.europeana.eu/proxy/europeana/09403/o_256,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
841,http://data.europeana.eu/proxy/europeana/09403/o_257,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
842,http://data.europeana.eu/proxy/europeana/09403/o_258,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
843,http://data.europeana.eu/proxy/europeana/09403/o_259,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
844,http://data.europeana.eu/proxy/europeana/09403/o_26,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
845,http://data.europeana.eu/proxy/europeana/09403/o_260,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
846,http://data.europeana.eu/proxy/europeana/09403/o_261,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
847,http://data.europeana.eu/proxy/europeana/09403/o_262,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
848,http://data.europeana.eu/proxy/europeana/09403/o_263,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
849,http://data.europeana.eu/proxy/europeana/09403/o_265,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
850,http://data.europeana.eu/proxy/europeana/09403/o_266,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
851,http://data.europeana.eu/proxy/europeana/09403/o_267,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
852,http://data.europeana.eu/proxy/europeana/09403/o_268,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
853,http://data.europeana.eu/proxy/europeana/09403/o_27,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
854,http://data.europeana.eu/proxy/europeana/09403/o_270,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
855,http://data.europeana.eu/proxy/europeana/09403/o_271,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
856,http://data.europeana.eu/proxy/europeana/09403/o_272,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
857,http://data.europeana.eu/proxy/europeana/09403/o_273,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
858,http://data.europeana.eu/proxy/europeana/09403/o_274,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
859,http://data.europeana.eu/proxy/europeana/09403/o_275,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
860,http://data.europeana.eu/proxy/europeana/09403/o_276,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
861,http://data.europeana.eu/proxy/europeana/09403/o_277,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
862,http://data.europeana.eu/proxy/europeana/09403/o_278,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
863,http://data.europeana.eu/proxy/europeana/09403/o_279,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
864,http://data.europeana.eu/proxy/europeana/09403/o_28,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
865,http://data.europeana.eu/proxy/europeana/09403/o_280,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
866,http://data.europeana.eu/proxy/europeana/09403/o_281,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
867,http://data.europeana.eu/proxy/europeana/09403/o_282,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
868,http://data.europeana.eu/proxy/europeana/09403/o_283,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
869,http://data.europeana.eu/proxy/europeana/09403/o_285,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
870,http://data.europeana.eu/proxy/europeana/09403/o_286,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
871,http://data.europeana.eu/proxy/europeana/09403/o_287,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
872,http://data.europeana.eu/proxy/europeana/09403/o_288,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
873,http://data.europeana.eu/proxy/europeana/09403/o_289,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
874,http://data.europeana.eu/proxy/europeana/09403/o_29,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
875,http://data.europeana.eu/proxy/europeana/09403/o_290,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
876,http://data.europeana.eu/proxy/europeana/09403/o_291,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
877,http://data.europeana.eu/proxy/europeana/09403/o_292,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
878,http://data.europeana.eu/proxy/europeana/09403/o_293,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
879,http://data.europeana.eu/proxy/europeana/09403/o_294,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
880,http://data.europeana.eu/proxy/europeana/09403/o_295,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
881,http://data.europeana.eu/proxy/europeana/09403/o_296,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
882,http://data.europeana.eu/proxy/europeana/09403/o_297,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
883,http://data.europeana.eu/proxy/europeana/09403/o_298,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
884,http://data.europeana.eu/proxy/europeana/09403/o_299,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
885,http://data.europeana.eu/proxy/europeana/09403/o_30,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
886,http://data.europeana.eu/proxy/europeana/09403/o_300,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
887,http://data.europeana.eu/proxy/europeana/09403/o_301,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
888,http://data.europeana.eu/proxy/europeana/09403/o_302,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
889,http://data.europeana.eu/proxy/europeana/09403/o_304,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
890,http://data.europeana.eu/proxy/europeana/09403/o_305,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
891,http://data.europeana.eu/proxy/europeana/09403/o_306,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
892,http://data.europeana.eu/proxy/europeana/09403/o_307,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
893,http://data.europeana.eu/proxy/europeana/09403/o_308,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
894,http://data.europeana.eu/proxy/europeana/09403/o_309,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
895,http://data.europeana.eu/proxy/europeana/09403/o_31,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
896,http://data.europeana.eu/proxy/europeana/09403/o_310,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
897,http://data.europeana.eu/proxy/europeana/09403/o_311,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
898,http://data.europeana.eu/proxy/europeana/09403/o_312,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
899,http://data.europeana.eu/proxy/europeana/09403/o_313,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
900,http://data.europeana.eu/proxy/europeana/09403/o_314,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
901,http://data.europeana.eu/proxy/europeana/09403/o_315,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
902,http://data.europeana.eu/proxy/europeana/09403/o_317,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
903,http://data.europeana.eu/proxy/europeana/09403/o_318,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
904,http://data.europeana.eu/proxy/europeana/09403/o_319,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
905,http://data.europeana.eu/proxy/europeana/09403/o_32,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
906,http://data.europeana.eu/proxy/europeana/09403/o_320,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
907,http://data.europeana.eu/proxy/europeana/09403/o_321,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
908,http://data.europeana.eu/proxy/europeana/09403/o_322,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
909,http://data.europeana.eu/proxy/europeana/09403/o_324,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
910,http://data.europeana.eu/proxy/europeana/09403/o_325,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
911,http://data.europeana.eu/proxy/europeana/09403/o_326,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
912,http://data.europeana.eu/proxy/europeana/09403/o_327,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
913,http://data.europeana.eu/proxy/europeana/09403/o_328,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
914,http://data.europeana.eu/proxy/europeana/09403/o_329,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
915,http://data.europeana.eu/proxy/europeana/09403/o_33,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
916,http://data.europeana.eu/proxy/europeana/09403/o_330,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
917,http://data.europeana.eu/proxy/europeana/09403/o_331,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
918,http://data.europeana.eu/proxy/europeana/09403/o_332,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
919,http://data.europeana.eu/proxy/europeana/09403/o_333,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
920,http://data.europeana.eu/proxy/europeana/09403/o_334,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
921,http://data.europeana.eu/proxy/europeana/09403/o_335,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
922,http://data.europeana.eu/proxy/europeana/09403/o_336,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
923,http://data.europeana.eu/proxy/europeana/09403/o_337,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
924,http://data.europeana.eu/proxy/europeana/09403/o_338,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
925,http://data.europeana.eu/proxy/europeana/09403/o_339,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
926,http://data.europeana.eu/proxy/europeana/09403/o_34,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
927,http://data.europeana.eu/proxy/europeana/09403/o_340,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
928,http://data.europeana.eu/proxy/europeana/09403/o_341,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
929,http://data.europeana.eu/proxy/europeana/09403/o_342,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
930,http://data.europeana.eu/proxy/europeana/09403/o_343,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
931,http://data.europeana.eu/proxy/europeana/09403/o_344,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
932,http://data.europeana.eu/proxy/europeana/09403/o_345,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
933,http://data.europeana.eu/proxy/europeana/09403/o_346,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
934,http://data.europeana.eu/proxy/europeana/09403/o_348,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
935,http://data.europeana.eu/proxy/europeana/09403/o_349,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
936,http://data.europeana.eu/proxy/europeana/09403/o_35,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
937,http://data.europeana.eu/proxy/europeana/09403/o_350,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
938,http://data.europeana.eu/proxy/europeana/09403/o_351,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
939,http://data.europeana.eu/proxy/europeana/09403/o_352,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
940,http://data.europeana.eu/proxy/europeana/09403/o_353,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
941,http://data.europeana.eu/proxy/europeana/09403/o_354,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
942,http://data.europeana.eu/proxy/europeana/09403/o_355,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
943,http://data.europeana.eu/proxy/europeana/09403/o_356,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
944,http://data.europeana.eu/proxy/europeana/09403/o_357,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
945,http://data.europeana.eu/proxy/europeana/09403/o_358,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
946,http://data.europeana.eu/proxy/europeana/09403/o_359,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
947,http://data.europeana.eu/proxy/europeana/09403/o_36,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
