,Europeana_proxy,External_URI,Wikidata_URI
466,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177589,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
467,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000059550758,http://dbpedia.org/resource/Jean_Racine,http://wikidata.org/entity/Q742
468,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0240417,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
469,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0240423,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
470,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0893964,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
471,http://data.europeana.eu/proxy/europeana/11003/55FBC56488DEBFD6E9B2E4C5F4A84A8031662B64,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
472,http://data.europeana.eu/proxy/europeana/11003/C68BC5D9F4CC6CEC40230F3B9BDC19455C2EF675,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
473,http://data.europeana.eu/proxy/europeana/11003/D9A0CCC2659742CCCCE28E86F18ADD3B109734D4,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
474,http://data.europeana.eu/proxy/europeana/2022608/DF_DF_12859,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
475,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0234775_001,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
476,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0251663_1,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
477,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0247883_1,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
478,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0258521_1,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
479,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0266150_1,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
480,http://data.europeana.eu/proxy/europeana/2048401/item_2DZLE2UO3LFM2AMQJKMR7CMPIRRPQ3WF,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
481,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043258000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
482,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043264000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
483,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028022881_1_a,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
484,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_400028022881_1_b,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
485,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012850000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
486,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017229000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
487,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019423001300,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
488,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041355000100,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
489,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041404000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
490,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041408000100,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
491,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043267000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
492,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044359000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
493,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054685000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
494,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054693000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
495,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054693000100,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
496,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054693000200,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
497,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058989000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
498,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058995000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
499,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058998000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
500,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059008000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
501,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059021000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
502,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059025000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
503,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059039000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
504,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059048000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
505,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061760000100,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
506,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062440000200,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
507,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064434000200,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
508,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064454000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
509,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085168002100,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
510,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091639000000,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
511,http://data.europeana.eu/proxy/europeana/92002/BibliographicResource_1000093325390_source,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900471,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
513,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902426,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902532,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903397,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901396,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
517,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901811,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
518,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905399,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
519,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560738,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
520,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094948038,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
521,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905795,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
522,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118468248,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
523,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899698,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
524,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307206,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
525,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100316725,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
526,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160960,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
527,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161016,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
528,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161078,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
529,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161551,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
530,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233956,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
531,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897421,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
532,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387173,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
533,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173025,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
534,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173154,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
535,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173345,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
536,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173361,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
537,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173572,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
538,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174137,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
539,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175766,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
540,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177418,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
541,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178412,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
542,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159556,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
543,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348390,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
544,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356459,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
545,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356702,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
546,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149436967,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
547,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149432681,http://dbpedia.org/resource/Jean_Sibelius,http://wikidata.org/entity/Q45682
548,http://data.europeana.eu/proxy/europeana/2021657/85511,http://dbpedia.org/resource/Jef_Last,http://wikidata.org/entity/Q2490381
549,http://data.europeana.eu/proxy/europeana/2021657/61379,http://dbpedia.org/resource/Jef_Last,http://wikidata.org/entity/Q2490381
550,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_3075,http://dbpedia.org/resource/Jehan_Bellegambe,http://wikidata.org/entity/Q932136
551,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990597920101488,http://dbpedia.org/resource/Jehan_Bellegambe,http://wikidata.org/entity/Q932136
552,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990697010101488,http://dbpedia.org/resource/Jehan_Bellegambe,http://wikidata.org/entity/Q932136
553,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990702430101488,http://dbpedia.org/resource/Jehan_Bellegambe,http://wikidata.org/entity/Q932136
554,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990702520101488,http://dbpedia.org/resource/Jehan_Bellegambe,http://wikidata.org/entity/Q932136
555,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990702560101488,http://dbpedia.org/resource/Jehan_Bellegambe,http://wikidata.org/entity/Q932136
556,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990702600101488,http://dbpedia.org/resource/Jehan_Bellegambe,http://wikidata.org/entity/Q932136
557,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222016,http://dbpedia.org/resource/Jehan_Bellegambe,http://wikidata.org/entity/Q932136
