,Europeana_proxy,External_URI,Wikidata_URI
2024,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_32382,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2025,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5869,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2026,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18699,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2027,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335276,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2028,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342389,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2029,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342390,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2030,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_14109,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2031,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_73_334,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2032,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_85_328,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2033,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_85_329,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2034,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_92_220,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2035,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_333,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2036,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_335,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2037,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_336,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2038,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_337,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2039,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_622,http://dbpedia.org/resource/Johannes_Cornelisz_Verspronck,http://wikidata.org/entity/Q577974
2040,http://data.europeana.eu/proxy/europeana/15502/GG_6781,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2041,http://data.europeana.eu/proxy/europeana/15508/10215,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2042,http://data.europeana.eu/proxy/europeana/15508/10216,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2043,http://data.europeana.eu/proxy/europeana/15508/10217,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2044,http://data.europeana.eu/proxy/europeana/15508/10218,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2045,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_93A061B1_A034_4939_82D0_EFDCC33548FA,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2046,http://data.europeana.eu/proxy/europeana/2020903/KMS654,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2047,http://data.europeana.eu/proxy/europeana/2020903/KMSsp629,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2048,http://data.europeana.eu/proxy/europeana/2020903/KMSsp630,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2049,http://data.europeana.eu/proxy/europeana/2020903/KMSsp631,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2050,http://data.europeana.eu/proxy/europeana/2020903/KMSsp632,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2051,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18412,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2052,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21620,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2053,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21621,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2054,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27228,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2055,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35697,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2056,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_419,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2057,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8299,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2058,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8300,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2059,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8301,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2060,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8302,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2061,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8303,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2062,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8304,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2063,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8305,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2064,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8306,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2065,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8307,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2066,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8308,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2067,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8309,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2068,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8310,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2069,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8311,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2070,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8312,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2071,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8313,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2072,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8314,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2073,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8315,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2074,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8316,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2075,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8317,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2076,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8318,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2077,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8319,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2078,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8320,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2079,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8321,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2080,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8322,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2081,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8323,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2082,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8324,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2083,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8325,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2084,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8326,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2085,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8327,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2086,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8328,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2087,http://data.europeana.eu/proxy/europeana/2048418/item_BK3UZPYOTPQ5MCGL4AVOS4Y2RFVUL3YF,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2088,http://data.europeana.eu/proxy/europeana/2048411/item_3UI6TELQEG7JIJVV2VEZCFXCXUAUBSBE,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2089,http://data.europeana.eu/proxy/europeana/2048417/item_GFKJ7H5KCZNDQG5XBN7DZXVM27HDQD7Y,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2090,http://data.europeana.eu/proxy/europeana/2048408/item_J4ZDPFNMTTOWEFCZTQOAQRUY5CV5NH74,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2091,http://data.europeana.eu/proxy/europeana/2048418/item_GFKJ7H5KCZNDQG5XBN7DZXVM27HDQD7Y,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2092,http://data.europeana.eu/proxy/europeana/2048419/item_T4YKYYTYICHVW6RS3RWQ7PDUR67UYX5Q,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2093,http://data.europeana.eu/proxy/europeana/2048419/item_TCSRZJG46LT2G56IEFEX5XUYEY56MPQX,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2094,http://data.europeana.eu/proxy/europeana/2048424/item_CRIQSZV2QUP3WOJZBJAKRW72PPQ2N3MP,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2095,http://data.europeana.eu/proxy/europeana/2048415/item_RC5W7XSCLI4YSB4GR6XB5OCD5O6Z3ZNX,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2096,http://data.europeana.eu/proxy/europeana/2048416/item_QEO2LMG7VYL2MIKIDPLVNEF4IJ527FPO,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2097,http://data.europeana.eu/proxy/europeana/2048417/item_BK3UZPYOTPQ5MCGL4AVOS4Y2RFVUL3YF,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2098,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_5807,http://dbpedia.org/resource/Johannes_Glauber,http://wikidata.org/entity/Q1394567
2099,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339792,http://dbpedia.org/resource/Johannes_Gottlieb_Glauber,http://wikidata.org/entity/Q3806887
2100,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339793,http://dbpedia.org/resource/Johannes_Gottlieb_Glauber,http://wikidata.org/entity/Q3806887
2101,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339794,http://dbpedia.org/resource/Johannes_Gottlieb_Glauber,http://wikidata.org/entity/Q3806887
2102,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339795,http://dbpedia.org/resource/Johannes_Gottlieb_Glauber,http://wikidata.org/entity/Q3806887
2103,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339796,http://dbpedia.org/resource/Johannes_Gottlieb_Glauber,http://wikidata.org/entity/Q3806887
2104,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339797,http://dbpedia.org/resource/Johannes_Gottlieb_Glauber,http://wikidata.org/entity/Q3806887
2105,http://data.europeana.eu/proxy/europeana/04101/D620E742CF1346DD4ABC41DB4D23F9D72C7248C6,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://wikidata.org/entity/Q1697725
2106,http://data.europeana.eu/proxy/europeana/15508/29274,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://wikidata.org/entity/Q1697725
2107,http://data.europeana.eu/proxy/europeana/15508/29275,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://wikidata.org/entity/Q1697725
2108,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23284,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://wikidata.org/entity/Q1697725
2109,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23285,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://wikidata.org/entity/Q1697725
2110,http://data.europeana.eu/proxy/europeana/2021663/memorix_6576e98c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://wikidata.org/entity/Q1697725
2111,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135616426,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://wikidata.org/entity/Q2741199
2112,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37628,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://wikidata.org/entity/Q2741199
2113,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37854,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://wikidata.org/entity/Q2741199
2114,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38388,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://wikidata.org/entity/Q2741199
2115,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39436,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://wikidata.org/entity/Q2741199
2116,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40309,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://wikidata.org/entity/Q2741199
2117,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40882,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://wikidata.org/entity/Q2741199
