,Europeana_proxy,External_URI,Wikidata_URI
461,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308130101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
462,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308180101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
463,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308190101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
464,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308210101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
465,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308230101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
466,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308280101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
467,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308310101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
468,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308420101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
469,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308460101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
470,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308490101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
471,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308510101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
472,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308550101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
473,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988308570101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
474,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9991210870101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
475,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945460101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
476,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945510101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
477,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945550101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
478,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945630101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
479,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945660101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
480,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945720101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
481,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945770101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
482,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945790101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
483,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945850101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
484,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945940101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
485,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988945990101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
486,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988946010101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
487,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988946050101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
488,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988946130101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
489,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988946230101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
490,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988946360101488,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
491,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089093,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
492,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089679,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
493,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10101751,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
494,http://data.europeana.eu/proxy/europeana/2048011/work_23310,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
495,http://data.europeana.eu/proxy/europeana/2048011/work_23311,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
496,http://data.europeana.eu/proxy/europeana/2048011/work_23312,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
497,http://data.europeana.eu/proxy/europeana/2048011/work_23313,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
498,http://data.europeana.eu/proxy/europeana/2048011/work_23314,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
499,http://data.europeana.eu/proxy/europeana/2048011/work_23315,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
500,http://data.europeana.eu/proxy/europeana/2048011/work_23316,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
501,http://data.europeana.eu/proxy/europeana/2048011/work_23317,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
502,http://data.europeana.eu/proxy/europeana/2048011/work_23318,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
503,http://data.europeana.eu/proxy/europeana/2048011/work_23319,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
504,http://data.europeana.eu/proxy/europeana/2048011/work_23320,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
505,http://data.europeana.eu/proxy/europeana/2048011/work_23321,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
506,http://data.europeana.eu/proxy/europeana/2048011/work_23322,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
507,http://data.europeana.eu/proxy/europeana/2048011/work_23323,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
508,http://data.europeana.eu/proxy/europeana/2048011/work_23329,http://dbpedia.org/resource/Justus_van_Gent,http://wikidata.org/entity/Q515796
509,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557407,http://dbpedia.org/resource/Ján_Hollý,http://wikidata.org/entity/Q1383201
510,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557548,http://dbpedia.org/resource/Ján_Hollý,http://wikidata.org/entity/Q1383201
511,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557729,http://dbpedia.org/resource/Ján_Hollý,http://wikidata.org/entity/Q1383201
512,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557737,http://dbpedia.org/resource/Ján_Hollý,http://wikidata.org/entity/Q1383201
513,http://data.europeana.eu/proxy/europeana/2048016/Athena_Plus_ProvidedCHO_____________________________P392270,http://dbpedia.org/resource/Ján_Kollár,http://wikidata.org/entity/Q220550
514,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113533988,http://dbpedia.org/resource/Ján_Kollár,http://wikidata.org/entity/Q220550
515,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557236,http://dbpedia.org/resource/Ján_Kollár,http://wikidata.org/entity/Q220550
516,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557679,http://dbpedia.org/resource/Ján_Kollár,http://wikidata.org/entity/Q220550
517,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430785,http://dbpedia.org/resource/Ján_Levoslav_Bella,http://wikidata.org/entity/Q964103
518,http://data.europeana.eu/proxy/europeana/92075/447998FF67C7BF3A4567C332EEC61AF9C8903DD6,http://dbpedia.org/resource/Ján_Levoslav_Bella,http://wikidata.org/entity/Q964103
519,http://data.europeana.eu/proxy/europeana/2023859/05000_05039_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
520,http://data.europeana.eu/proxy/europeana/2023859/05600_05607_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
521,http://data.europeana.eu/proxy/europeana/2023859/05600_05694_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
522,http://data.europeana.eu/proxy/europeana/2023859/00400_00485_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
523,http://data.europeana.eu/proxy/europeana/2023859/00400_00486_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
524,http://data.europeana.eu/proxy/europeana/2023859/00400_00487_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
525,http://data.europeana.eu/proxy/europeana/2023859/00400_00496_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
526,http://data.europeana.eu/proxy/europeana/2023859/00500_00593_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
527,http://data.europeana.eu/proxy/europeana/2023859/00500_00594_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
528,http://data.europeana.eu/proxy/europeana/2023859/00500_00595_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
529,http://data.europeana.eu/proxy/europeana/2023859/00500_00596_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
530,http://data.europeana.eu/proxy/europeana/2023859/00500_00597_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
531,http://data.europeana.eu/proxy/europeana/2023859/04500_04553_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
532,http://data.europeana.eu/proxy/europeana/2023859/04500_04591_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
533,http://data.europeana.eu/proxy/europeana/2023859/04500_04592_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
534,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_035200_035261__,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
535,http://data.europeana.eu/proxy/europeana/2023859/03300_03309_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
536,http://data.europeana.eu/proxy/europeana/2023859/03700_03742_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
537,http://data.europeana.eu/proxy/europeana/2023859/08300_08301_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
538,http://data.europeana.eu/proxy/europeana/2023859/08800_08818_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
539,http://data.europeana.eu/proxy/europeana/2023859/08800_08825_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
540,http://data.europeana.eu/proxy/europeana/2023859/08800_08844_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
541,http://data.europeana.eu/proxy/europeana/2023859/09000_09053_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
542,http://data.europeana.eu/proxy/europeana/2023859/09100_09161_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
543,http://data.europeana.eu/proxy/europeana/2023859/00200_00215_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
544,http://data.europeana.eu/proxy/europeana/2023859/06100_06126_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
545,http://data.europeana.eu/proxy/europeana/2023859/06200_06233_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
546,http://data.europeana.eu/proxy/europeana/2023859/07000_07008_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
547,http://data.europeana.eu/proxy/europeana/2023859/10100_10125_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
548,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_031700_031703__,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
549,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_031700_031705__,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
550,http://data.europeana.eu/proxy/europeana/2023859/07900_07990_borito_jpg,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
551,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1163406,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
552,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1956832,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
553,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_2019856,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
554,http://data.europeana.eu/proxy/europeana/2048128/117198,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
555,http://data.europeana.eu/proxy/europeana/2048128/117334,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
556,http://data.europeana.eu/proxy/europeana/2048128/118853,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
557,http://data.europeana.eu/proxy/europeana/2048128/118884,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
558,http://data.europeana.eu/proxy/europeana/2048128/26075,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
559,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095228696,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
560,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134109947,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
561,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134110022,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
562,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134110034,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
563,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134110075,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
564,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134110185,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
565,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134110854,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
566,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134111021,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
567,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134111042,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
568,http://data.europeana.eu/proxy/europeana/9200471/BibliographicResource_3000134111786,http://dbpedia.org/resource/János_Arany,http://wikidata.org/entity/Q316556
569,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_031100_031191__,http://dbpedia.org/resource/János_Donát,http://wikidata.org/entity/Q723952
