,Europeana_proxy,External_URI,Wikidata_URI
1832,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_e30d7db4a407f3fb171b17b2232067b4,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1833,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_e5cf2de388d24d281288eebc6ad413cf,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1834,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_e97807fb27578b8d0fb22a1bf0af719e,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1835,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_ea6c33d2cdeab34126d0e6df9d52dde1,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1836,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1057011,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1837,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1057018,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1838,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1057020,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1839,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1057021,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1840,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1057022,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1841,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1057023,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1842,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1057024,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1843,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1057054,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1844,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_097d552e9a988d93bfebd75a279f0606,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1845,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_0a0b015048b4b548bc50f49c5fc742bb,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1846,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_0da53181538847090d70d9ca89290100,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1847,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_0fc112dc93dd5f17cefe0925f33bf8ae,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1848,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_142e6974c72f115d921923b0abf46f82,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1849,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_275275ee81c5b2ae4b3d16f5b92d2140,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1850,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_2762adb1d550d2d9b3197461b87681dd,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1851,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_291d1911b6e2c8502cc30b2909e53cdb,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1852,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_2d9858c069a32405c4416cd674ff606c,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1853,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_462f35f5d37e90ad7279f858245dfac0,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1854,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_5456a18be19101452812c100ae49bbb3,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1855,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_55e5ac5405243dbb3da4bd5f2a5f398d,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1856,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_6377d9e18816a15361f13a0313a4c6a5,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1857,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_75c412ba1a03b91041dd68cf3ec4663b,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1858,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_89f3a304d5afe63dd588cd5e831f1097,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1859,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_8ab8d8735bcb1a568d0c9b1c6c2757be,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1860,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_92e187742eb72e0d615f224e1c1f1dde,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1861,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_a6d9d48dccd9ab55b1c012ca2611957c,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1862,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_a8e235046a1db503f1409cc2b26df8a6,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1863,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_a9b51a2b4f8166f8c721aee523c4d9bc,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1864,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_a9e89a86cc2d11b5d4037c0daa5e5392,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1865,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_ab7a5973976b3bc0cf2b808bbfeac0ad,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1866,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_b2ea4ab4782902e2d091ed4cd926f0f4,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1867,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_b5d00da8c6b26fc74c5eefa4ea6dfe81,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1868,http://data.europeana.eu/proxy/europeana/2021663/memorix_d242e0e2_0f78_b8d1_569f_45df7e2f3f46,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1869,http://data.europeana.eu/proxy/europeana/2021663/memorix_f1d7f264_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1870,http://data.europeana.eu/proxy/europeana/2021663/memorix_f1d85948_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1871,http://data.europeana.eu/proxy/europeana/2021663/memorix_f1d886ac_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1872,http://data.europeana.eu/proxy/europeana/2021663/memorix_f1d8b730_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1873,http://data.europeana.eu/proxy/europeana/2021663/memorix_f1d8e872_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1874,http://data.europeana.eu/proxy/europeana/2021663/memorix_f1d91964_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1875,http://data.europeana.eu/proxy/europeana/2021663/memorix_f1d94cfe_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1876,http://data.europeana.eu/proxy/europeana/2021663/memorix_f1d97d32_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1877,http://data.europeana.eu/proxy/europeana/2021670/nl_zoeken_miview_inv2_mivast_0_mizig_210_miadt_319_miaet_14_micode_30_minr_1060325,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1878,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990032240101488,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1879,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990032730101488,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1880,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990032760101488,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1881,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546998,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1882,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100712932,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1883,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_103781986,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1884,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_103783199,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1885,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_103790217,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1886,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_103790233,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1887,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_10804419X,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1888,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_108068439,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1889,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_108444414,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1890,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_108444481,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1891,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_10844452X,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1892,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_109366395,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1893,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_109367162,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1894,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_109367596,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1895,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0765,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1896,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0970,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1897,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_160835259,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1898,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_185205348,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1899,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_125340362,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1900,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_127152261,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1901,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_127152482,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1902,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_127360441,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1903,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_127850759,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1904,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_127850880,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1905,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_127850937,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1906,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_12785102X,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1907,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057538069,http://dbpedia.org/resource/Pieter_Post,http://wikidata.org/entity/Q577598
1908,http://data.europeana.eu/proxy/europeana/04101/09E5ADA56366EB0E9D9846F0BECA6A6C20E62E66,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1909,http://data.europeana.eu/proxy/europeana/04101/16361EA20978BF7F823CBABFF789CC7DF37DCF38,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1910,http://data.europeana.eu/proxy/europeana/04101/189558593A9EEB37BF92954712A8B0945353E68A,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1911,http://data.europeana.eu/proxy/europeana/04101/190FA9632D47CAEDA177F84E712938805A255897,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1912,http://data.europeana.eu/proxy/europeana/04101/1A39454BC37712F00E889C57919BC011EC9E1E11,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1913,http://data.europeana.eu/proxy/europeana/04101/3E69FF27A7DF2167FDCE7F014DA536C6DEFDE964,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1914,http://data.europeana.eu/proxy/europeana/04101/4AC9803EF874DD9FB7801F9D738F4667F50CA931,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1915,http://data.europeana.eu/proxy/europeana/04101/6E7573E2EC6652C62B5B9093D4141BC3EFD96012,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1916,http://data.europeana.eu/proxy/europeana/04101/728E559FEEBDC7E706E29025DE4C85085832BFF7,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1917,http://data.europeana.eu/proxy/europeana/04101/79CF8B83DCD3D48CD083C0BF71CD61ECB841E352,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1918,http://data.europeana.eu/proxy/europeana/04101/870365E89CAE87601840E5938311837523E91C4A,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1919,http://data.europeana.eu/proxy/europeana/04101/8D0FFC25FFA8E3978EE907D1A0C62EABA0F992AB,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1920,http://data.europeana.eu/proxy/europeana/04101/9791D24B99DCED988E9ADFA601DA8818CD5B0F53,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1921,http://data.europeana.eu/proxy/europeana/04101/AFBD27343BF096A52B1FFE84AC6099449DE09F69,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1922,http://data.europeana.eu/proxy/europeana/04101/B427F85F0F1D51B3405FB8CCD017DDC97856C450,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1923,http://data.europeana.eu/proxy/europeana/04101/BFEE31EAED77D88839F532BB98AD21217482FA16,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1924,http://data.europeana.eu/proxy/europeana/04101/C0C00A5549A5CCF1ECF0D69EE4F117A9DA4BA39B,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1925,http://data.europeana.eu/proxy/europeana/04101/E589C9ADE451179901CAEC7E379C97C1BA5490AD,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1926,http://data.europeana.eu/proxy/europeana/04101/EAD0A8F743293C94E9A71DFAD66FE796834E7574,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1927,http://data.europeana.eu/proxy/europeana/04101/EB3B3412FFDB73656DCDEF511139193024C37867,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1928,http://data.europeana.eu/proxy/europeana/04101/FB1F3F742004AA5C878DC9B2068041114FECFC88,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1929,http://data.europeana.eu/proxy/europeana/15502/GG_878,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1930,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16404,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1931,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988038360101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1932,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988524300101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1933,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988524310101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1934,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988524320101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1935,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988524340101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1936,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988524350101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1937,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988524370101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1938,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9989512870101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
1939,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9989513310101488,http://dbpedia.org/resource/Pieter_Pourbus,http://wikidata.org/entity/Q981558
