,Europeana_proxy,External_URI,Wikidata_URI
1310,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE005105,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1311,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE010464,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1312,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_SBL0108608,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1313,http://data.europeana.eu/proxy/europeana/2048088/BVEE091822,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1314,http://data.europeana.eu/proxy/europeana/2048088/BVEE091823,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1315,http://data.europeana.eu/proxy/europeana/2048088/RMLE016433,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1316,http://data.europeana.eu/proxy/europeana/2048088/UM1E001893,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1317,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00323813,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1318,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00704055,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1319,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_UBO0280937,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1320,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_UM10029502,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1321,http://data.europeana.eu/proxy/europeana/2048128/71937,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1322,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095339893,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1323,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095354734,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1324,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095355101,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1325,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054887678,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1326,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095326275,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1327,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095365345,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1328,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095365590,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1329,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095369845,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1330,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095370067,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1331,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095397632,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1332,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095398617,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1333,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095399767,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1334,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095400216,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1335,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095400934,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1336,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095401104,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1337,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095403882,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1338,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095404458,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1339,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095404759,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1340,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095406532,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1341,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095410566,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1342,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095410837,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1343,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095412185,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1344,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095412208,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1345,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095412517,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1346,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095413430,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1347,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095415600,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1348,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095415693,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1349,http://data.europeana.eu/proxy/europeana/9200271/BibliographicResource_3000100382919,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1350,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095331003,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1351,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095331245,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1352,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095331333,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1353,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095342639,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1354,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095427131,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1355,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095431114,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1356,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095344783,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1357,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095356549,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1358,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095369121,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1359,http://data.europeana.eu/proxy/europeana/9200211/en_list_one_bge_gr0044,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1360,http://data.europeana.eu/proxy/europeana/9200211/en_list_one_fmb_cb_0085,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1361,http://data.europeana.eu/proxy/europeana/9200211/en_list_one_fmb_cb_0087,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1362,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095316661,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1363,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095344118,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1364,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095359421,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1365,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095361167,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1366,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095362770,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1367,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095365253,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1368,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095380795,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1369,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095427516,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1370,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095432455,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1371,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095433915,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1372,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095434794,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1373,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095434827,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1374,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095434907,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1375,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095436204,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1376,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095437428,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1377,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095437624,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1378,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095439957,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1379,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095446019,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1380,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095446619,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1381,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095448543,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1382,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095450622,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1383,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095451213,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1384,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095452978,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1385,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095455755,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1386,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095455766,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1387,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095456603,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1388,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095457373,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1389,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095457600,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1390,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095458390,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1391,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095460457,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1392,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095461249,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1393,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095461258,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1394,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095461897,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1395,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095462850,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1396,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095464496,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1397,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095466432,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1398,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095471029,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1399,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095471650,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1400,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095472140,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1401,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095473411,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1402,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095474476,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1403,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113536237,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1404,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113536522,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1405,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113536625,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1406,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113536710,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1407,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113536838,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1408,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113536984,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1409,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113537233,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1410,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113538619,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1411,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113540185,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1412,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113540682,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1413,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113543420,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1414,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113543502,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1415,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113543598,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1416,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113543868,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1417,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113544047,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1418,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113544056,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1419,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113544654,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1420,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113544691,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1421,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113546467,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1422,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113546558,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1423,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113546973,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1424,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113547091,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1425,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113547196,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1426,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113547934,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
1427,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113550328,http://dbpedia.org/resource/Homer,http://wikidata.org/entity/Q6691
