,Europeana_proxy,External_URI,Wikidata_URI
1883,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38135,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1884,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38136,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1885,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38137,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1886,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38138,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1887,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38139,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1888,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38140,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1889,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38141,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1890,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38142,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1891,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38143,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1892,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38144,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1893,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38145,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1894,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38146,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1895,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38147,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1896,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38148,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1897,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38149,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1898,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38150,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1899,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38151,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1900,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38152,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1901,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38153,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1902,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38154,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1903,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38155,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1904,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38156,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1905,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38160,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1906,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38161,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1907,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38162,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1908,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38163,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1909,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38164,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1910,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38165,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1911,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38166,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1912,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38167,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1913,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38168,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1914,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38169,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1915,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38170,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1916,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38171,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1917,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38172,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1918,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38173,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1919,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38174,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1920,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38175,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1921,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38176,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1922,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38177,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1923,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38178,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1924,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38179,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1925,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38180,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1926,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38181,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1927,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38182,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1928,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38184,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1929,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38185,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1930,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38281,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1931,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38285,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1932,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38286,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1933,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38287,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1934,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38291,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1935,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38309,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1936,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38312,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1937,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38313,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1938,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38314,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1939,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38315,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1940,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38316,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1941,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38317,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1942,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38318,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1943,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38319,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1944,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38320,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1945,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38321,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1946,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38322,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1947,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38323,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1948,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38327,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1949,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38329,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1950,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38330,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1951,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38331,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1952,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38332,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1953,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38333,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1954,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38334,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1955,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38336,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1956,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38337,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1957,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38338,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1958,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38339,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1959,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38340,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1960,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38341,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1961,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38343,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1962,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38344,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1963,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38346,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1964,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38348,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1965,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38349,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1966,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38350,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1967,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38351,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1968,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38353,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1969,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38354,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1970,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38355,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1971,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38358,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1972,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38359,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1973,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38360,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1974,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38364,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1975,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38365,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1976,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38366,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1977,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38367,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1978,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38368,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1979,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38369,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1980,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38370,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1981,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38371,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1982,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38372,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1983,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38374,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
1984,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38375,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
