,Europeana_proxy,External_URI,Wikidata_URI
2260,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112770,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2261,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112771,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2262,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112772,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2263,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112780,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2264,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112782,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2265,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112785,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2266,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112788,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2267,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112789,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2268,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112790,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2269,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112791,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2270,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112793,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2271,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112797,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2272,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112799,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2273,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112801,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2274,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112802,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2275,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112803,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2276,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112804,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2277,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112805,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2278,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112806,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2279,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112808,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2280,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112820,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2281,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112825,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2282,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112828,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2283,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112833,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2284,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112844,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2285,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112851,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2286,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112852,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2287,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112853,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2288,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112854,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2289,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112868,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2290,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112869,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2291,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112870,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2292,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112877,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2293,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112880,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2294,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112882,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2295,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112884,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2296,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112886,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2297,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112888,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2298,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112889,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2299,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112890,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2300,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112891,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2301,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112892,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2302,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112893,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2303,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112896,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2304,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112898,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2305,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112912,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2306,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112913,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2307,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112914,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2308,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112916,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2309,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112919,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2310,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112925,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2311,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112928,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2312,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112932,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2313,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112934,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2314,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112937,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2315,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112940,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2316,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112943,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2317,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112947,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2318,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112953,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2319,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112959,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2320,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112962,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2321,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112965,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2322,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112966,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2323,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112971,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2324,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112981,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2325,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112983,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2326,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112986,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2327,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112988,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2328,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112991,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2329,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112992,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2330,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112993,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2331,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112994,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2332,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112995,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2333,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112997,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2334,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112998,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2335,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_112999,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2336,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113000,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2337,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113001,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2338,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113002,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2339,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113003,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2340,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113004,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2341,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113009,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2342,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113010,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2343,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113011,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2344,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113012,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2345,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113013,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2346,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113015,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2347,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113017,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2348,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113019,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2349,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113020,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2350,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113022,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2351,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113023,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2352,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113027,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2353,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113028,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2354,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113029,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2355,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113033,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2356,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113036,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2357,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113037,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2358,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113039,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2359,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113040,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2360,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113059,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2361,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113061,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2362,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113064,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2363,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113067,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2364,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113068,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2365,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113069,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2366,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113070,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2367,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113071,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2368,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113072,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2369,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113073,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2370,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113074,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2371,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113075,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2372,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113076,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2373,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113077,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2374,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113080,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2375,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113082,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2376,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113087,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2377,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113089,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2378,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113090,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2379,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113093,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2380,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113094,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2381,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113115,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2382,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113124,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2383,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113126,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2384,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113154,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2385,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113156,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
2386,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_113158,http://dbpedia.org/resource/Anton_Mauve,http://wikidata.org/entity/Q591907
