,Europeana_proxy,External_URI,Wikidata_URI
631,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30201,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
632,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30203,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
633,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30204,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
634,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30205,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
635,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30206,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
636,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30207,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
637,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30208,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
638,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30209,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
639,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30210,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
640,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30211,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
641,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30212,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
642,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30213,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
643,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30214,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
644,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30215,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
645,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30217,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
646,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30218,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
647,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30219,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
648,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30220,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
649,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30221,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
650,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30222,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
651,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30223,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
652,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30224,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
653,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30225,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
654,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30226,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
655,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30227,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
656,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30228,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
657,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30229,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
658,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30230,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
659,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30231,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
660,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30232,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
661,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30233,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
662,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_30234,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
663,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_37766,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
664,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38041,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
665,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_4423,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
666,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_4424,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
667,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_4425,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
668,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_4542,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
669,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_460,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
670,http://data.europeana.eu/proxy/europeana/2021654/E1983_1244,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
671,http://data.europeana.eu/proxy/europeana/2021654/E1983_1257,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
672,http://data.europeana.eu/proxy/europeana/2021654/E1983_1267,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
673,http://data.europeana.eu/proxy/europeana/2021654/E1987_0165,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
674,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0523,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
675,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0524,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
676,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0572,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
677,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_E2000_0466,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
678,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_B1991_0006,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
679,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_E1983_1244,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
680,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_E1983_1257,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
681,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_E1983_1267,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
682,http://data.europeana.eu/proxy/europeana/2026102/Partage_Plus_ProvidedCHO_R_hsska_museet_RKM_1001_1915,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
683,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094612,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
684,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109110,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
685,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109112,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
686,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109113,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
687,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109114,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
688,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109152,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
689,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109157,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
690,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109158,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
691,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109159,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
692,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109170,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
693,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109171,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
694,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109172,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
695,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109173,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
696,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109174,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
697,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109175,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
698,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109176,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
699,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109177,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
700,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109178,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
701,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109179,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
702,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109180,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
703,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109181,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
704,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109182,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
705,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109183,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
706,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109184,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
707,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109185,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
708,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109186,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
709,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109187,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
710,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109191,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
711,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109193,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
712,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109195,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
713,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109198,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
714,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109199,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
715,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109200,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
716,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109203,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
717,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109205,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
718,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109207,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
719,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109211,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
720,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109212,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
721,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109251,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
722,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111055,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
723,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111056,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
724,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111058,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
725,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111059,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
726,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111062,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
727,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111065,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
728,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111066,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
729,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111069,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
730,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111070,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
731,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111071,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
732,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111072,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
733,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111078,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
734,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111079,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
735,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_111081,http://dbpedia.org/resource/Marius_Bauer,http://wikidata.org/entity/Q6765943
