,Europeana_proxy,External_URI,Wikidata_URI
447,http://data.europeana.eu/proxy/europeana/2048089/KI_425_7,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
448,http://data.europeana.eu/proxy/europeana/2048089/KI_425_8,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
449,http://data.europeana.eu/proxy/europeana/2048089/KI_425_9,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
450,http://data.europeana.eu/proxy/europeana/2048089/KI_426,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
451,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_1,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
452,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_10,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
453,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_2,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
454,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_3,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
455,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_4,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
456,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_5,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
457,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_6,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
458,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_7,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
459,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_8,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
460,http://data.europeana.eu/proxy/europeana/2048089/KI_5651_9,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
461,http://data.europeana.eu/proxy/europeana/2048089/KI_5652_1,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
462,http://data.europeana.eu/proxy/europeana/2048089/KI_5652_2,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
463,http://data.europeana.eu/proxy/europeana/2048089/KI_5652_3,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
464,http://data.europeana.eu/proxy/europeana/2048089/KI_5652_4,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
465,http://data.europeana.eu/proxy/europeana/2048089/KI_5652_5,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
466,http://data.europeana.eu/proxy/europeana/2048089/KI_5652_6,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
467,http://data.europeana.eu/proxy/europeana/2048089/KI_5652_7,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
468,http://data.europeana.eu/proxy/europeana/2048089/KI_5652_8,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
469,http://data.europeana.eu/proxy/europeana/2048089/KI_639,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
470,http://data.europeana.eu/proxy/europeana/9200229/BibliographicResource_3000135634661,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
471,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100200255,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
472,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205809,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
473,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100263768,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
474,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175048,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
475,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175071,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
476,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175688,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
477,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175823,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
478,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175922,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
479,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175946,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
480,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176045,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
481,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176289,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
482,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176290,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
483,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176293,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
484,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178998,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
485,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179418,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
486,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180879,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
487,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181363,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
488,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181390,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
489,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182097,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
490,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182999,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
491,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100186872,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
492,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100186874,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
493,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100186887,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
494,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100186890,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
495,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100186891,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
496,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187662,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
497,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187663,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
498,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187665,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
499,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187666,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
500,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187667,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
501,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187672,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
502,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187750,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
503,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191851,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
504,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191855,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
505,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100186700,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
506,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100195456,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
507,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100195497,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
508,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_14769,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
509,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242208,http://dbpedia.org/resource/Hans_Collaert,http://wikidata.org/entity/Q571313
510,http://data.europeana.eu/proxy/europeana/2020903/KMSst118,http://dbpedia.org/resource/Hans_IV_Jordaens,http://wikidata.org/entity/Q5650173
511,http://data.europeana.eu/proxy/europeana/2020903/KMSsp466,http://dbpedia.org/resource/Hans_IV_Jordaens,http://wikidata.org/entity/Q5650173
512,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00050074_79_903,http://dbpedia.org/resource/Hans_Jordaens,http://wikidata.org/entity/Q3313485
513,http://data.europeana.eu/proxy/europeana/2022701/oai_dspace_usc_es_10347_2226,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
514,http://data.europeana.eu/proxy/europeana/2022701/oai_hedatuz_euskomedia_org_8016,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
515,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_35585,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
516,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0536576,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
517,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0187197,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
518,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0292019,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
519,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0069253,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
520,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00310939,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
521,http://data.europeana.eu/proxy/europeana/2048425/item_N4522PND473ZXODHVMW2B7LXDBW6ZX55,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
522,http://data.europeana.eu/proxy/europeana/9200235/viewbooktoc_product_169387,http://dbpedia.org/resource/Hans_Kelsen,http://wikidata.org/entity/Q84165
523,http://data.europeana.eu/proxy/europeana/07101/O_1173,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
524,http://data.europeana.eu/proxy/europeana/15508/14808,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
525,http://data.europeana.eu/proxy/europeana/15508/15967,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
526,http://data.europeana.eu/proxy/europeana/15508/15967a,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
527,http://data.europeana.eu/proxy/europeana/15508/15968,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
528,http://data.europeana.eu/proxy/europeana/15508/15969,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
529,http://data.europeana.eu/proxy/europeana/15508/15969a,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
530,http://data.europeana.eu/proxy/europeana/15508/15970,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
531,http://data.europeana.eu/proxy/europeana/15508/15970a,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
532,http://data.europeana.eu/proxy/europeana/15508/15971,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
533,http://data.europeana.eu/proxy/europeana/15508/15972r,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
534,http://data.europeana.eu/proxy/europeana/15508/15972v,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
535,http://data.europeana.eu/proxy/europeana/15508/15973,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
536,http://data.europeana.eu/proxy/europeana/15508/15974,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
537,http://data.europeana.eu/proxy/europeana/15508/15975,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
538,http://data.europeana.eu/proxy/europeana/15508/15976,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
539,http://data.europeana.eu/proxy/europeana/15508/15976a,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
540,http://data.europeana.eu/proxy/europeana/15508/15977,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
541,http://data.europeana.eu/proxy/europeana/15508/15978,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
542,http://data.europeana.eu/proxy/europeana/15508/15979,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
543,http://data.europeana.eu/proxy/europeana/15508/15980,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
544,http://data.europeana.eu/proxy/europeana/15508/15981,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
545,http://data.europeana.eu/proxy/europeana/15508/15982r,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
546,http://data.europeana.eu/proxy/europeana/15508/15982v,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
547,http://data.europeana.eu/proxy/europeana/15508/15983,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
548,http://data.europeana.eu/proxy/europeana/15508/15984,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
549,http://data.europeana.eu/proxy/europeana/15508/15985,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
550,http://data.europeana.eu/proxy/europeana/15508/15986,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
551,http://data.europeana.eu/proxy/europeana/15508/15987r,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
552,http://data.europeana.eu/proxy/europeana/15508/15987v,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
553,http://data.europeana.eu/proxy/europeana/15508/15988r,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
554,http://data.europeana.eu/proxy/europeana/15508/15988v,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
555,http://data.europeana.eu/proxy/europeana/15508/15989,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
556,http://data.europeana.eu/proxy/europeana/15508/15990r,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
557,http://data.europeana.eu/proxy/europeana/15508/15990v,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
558,http://data.europeana.eu/proxy/europeana/15508/15991,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
559,http://data.europeana.eu/proxy/europeana/15508/15992,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
560,http://data.europeana.eu/proxy/europeana/15508/15993,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
561,http://data.europeana.eu/proxy/europeana/15508/15994,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
562,http://data.europeana.eu/proxy/europeana/15508/15995,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
563,http://data.europeana.eu/proxy/europeana/15508/15996,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
564,http://data.europeana.eu/proxy/europeana/15508/15997,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
565,http://data.europeana.eu/proxy/europeana/15508/15998,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
566,http://data.europeana.eu/proxy/europeana/15508/15999,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
567,http://data.europeana.eu/proxy/europeana/15508/15999a,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
568,http://data.europeana.eu/proxy/europeana/15508/16000,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
569,http://data.europeana.eu/proxy/europeana/15508/16001,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
570,http://data.europeana.eu/proxy/europeana/15508/16001a,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
571,http://data.europeana.eu/proxy/europeana/15508/16002,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
572,http://data.europeana.eu/proxy/europeana/15508/16003,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
573,http://data.europeana.eu/proxy/europeana/15508/16004,http://dbpedia.org/resource/Hans_Makart,http://wikidata.org/entity/Q511444
