,Europeana_proxy,External_URI,Wikidata_URI
443,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_256,http://dbpedia.org/resource/Johann_Anton_Eismann,http://www.wikidata.org/entity/Q700279
444,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3985,http://dbpedia.org/resource/Johann_August_Nahl,http://www.wikidata.org/entity/Q151953
445,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_612,http://dbpedia.org/resource/Johann_August_Nahl,http://www.wikidata.org/entity/Q151953
446,http://data.europeana.eu/proxy/europeana/90402/RP_P_1993_89,http://dbpedia.org/resource/Johann_August_Nahl,http://www.wikidata.org/entity/Q151953
447,http://data.europeana.eu/proxy/europeana/2023865/Objekt_6885262_lido_G399,http://dbpedia.org/resource/Johann_Balzer,http://www.wikidata.org/entity/Q6216170
448,http://data.europeana.eu/proxy/europeana/2023865/Objekt_6885262_lido_G400,http://dbpedia.org/resource/Johann_Balzer,http://www.wikidata.org/entity/Q6216170
449,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_071012_3583,http://dbpedia.org/resource/Johann_Balzer,http://www.wikidata.org/entity/Q6216170
450,http://data.europeana.eu/proxy/europeana/2048433/item_KIFCG5I2GRE5MPD7DKJLJ4WBICEVCUBZ,http://dbpedia.org/resource/Johann_Baptist_Isenring,http://www.wikidata.org/entity/Q6216170
451,http://data.europeana.eu/proxy/europeana/2058627/KMB_0906,http://dbpedia.org/resource/Johann_Baptist_Schenk,http://www.wikidata.org/entity/Q6216170
452,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Skulpturensammlung_und_Museum_f_r_Byzantinische_Kunst__Staatliche_Museen_zu_Berlin_866887,http://dbpedia.org/resource/Johann_Baptist_Straub,http://www.wikidata.org/entity/Q6216170
453,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317901_RACC_DRAM_6144_51bis,http://dbpedia.org/resource/Johann_Caspar_Aiblinger,http://www.wikidata.org/entity/Q324683
454,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429714,http://dbpedia.org/resource/Johann_Caspar_Ferdinand_Fischer,http://www.wikidata.org/entity/Q324683
455,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3251,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q431814
456,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3252,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q6216511
457,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3257,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q6216511
458,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3264,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q6216511
459,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3265,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q6216511
460,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3268,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q6216511
461,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3270,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
462,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3271,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
463,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3272,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
464,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3275,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
465,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3276,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
466,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3277,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
467,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3278,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
468,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3280,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
469,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3282,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
470,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_811,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
471,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_18,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
472,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_1904,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
473,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_2885,http://dbpedia.org/resource/Johann_Caspar_Füssli,http://www.wikidata.org/entity/Q1697296
474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004844785,http://dbpedia.org/resource/Johann_Christian_Bach,http://www.wikidata.org/entity/Q1697296
475,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177720,http://dbpedia.org/resource/Johann_Christian_Bach,http://www.wikidata.org/entity/Q1697296
476,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_102F7B95F04E48AFB6E6AF993780A880,http://dbpedia.org/resource/Johann_Christian_Brand,http://www.wikidata.org/entity/Q1697296
477,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_1EE58302A710438B8A61C0A126D16224,http://dbpedia.org/resource/Johann_Christian_Brand,http://www.wikidata.org/entity/Q1697296
478,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_127,http://dbpedia.org/resource/Johann_Christian_Fiedler,http://www.wikidata.org/entity/Q1697296
479,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696106,http://dbpedia.org/resource/Johann_Christian_Fischer,http://www.wikidata.org/entity/Q1697296
480,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135723638,http://dbpedia.org/resource/Johann_Christian_Fischer,http://www.wikidata.org/entity/Q1697296
481,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126587061,http://dbpedia.org/resource/Johann_Christian_Fischer,http://www.wikidata.org/entity/Q1697296
482,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126590389,http://dbpedia.org/resource/Johann_Christian_Fischer,http://www.wikidata.org/entity/Q1697296
483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051892671,http://dbpedia.org/resource/Johann_Christian_Fischer,http://www.wikidata.org/entity/Q1697296
484,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069318834,http://dbpedia.org/resource/Johann_Christian_Lobe,http://www.wikidata.org/entity/Q1697296
485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224076,http://dbpedia.org/resource/Johann_Christian_Lobe,http://www.wikidata.org/entity/Q1697296
486,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_67,http://dbpedia.org/resource/Johann_Christian_Reinhart,http://www.wikidata.org/entity/Q1697296
487,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_317,http://dbpedia.org/resource/Johann_Christian_Reinhart,http://www.wikidata.org/entity/Q1697296
488,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_207,http://dbpedia.org/resource/Johann_Christian_Reinhart,http://www.wikidata.org/entity/Q1697296
489,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_209,http://dbpedia.org/resource/Johann_Christian_Reinhart,http://www.wikidata.org/entity/Q1697296
490,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_210,http://dbpedia.org/resource/Johann_Christian_Reinhart,http://www.wikidata.org/entity/Q1697296
491,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_211,http://dbpedia.org/resource/Johann_Christian_Reinhart,http://www.wikidata.org/entity/Q1697296
492,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_V_rumaa_Muuseum_1074231,http://dbpedia.org/resource/Johann_Christoph_Brotze,http://www.wikidata.org/entity/Q1697296
493,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_V_rumaa_Muuseum_1086052,http://dbpedia.org/resource/Johann_Christoph_Brotze,http://www.wikidata.org/entity/Q1697296
494,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_V_rumaa_Muuseum_1086053,http://dbpedia.org/resource/Johann_Christoph_Brotze,http://www.wikidata.org/entity/Q1697296
495,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_V_rumaa_Muuseum_1091911,http://dbpedia.org/resource/Johann_Christoph_Brotze,http://www.wikidata.org/entity/Q1697296
496,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_V_rumaa_Muuseum_1110000,http://dbpedia.org/resource/Johann_Christoph_Brotze,http://www.wikidata.org/entity/Q1697296
497,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_V_rumaa_Muuseum_1110001,http://dbpedia.org/resource/Johann_Christoph_Brotze,http://www.wikidata.org/entity/Q1697296
498,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2896,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q1697296
499,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_4476,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q1697296
500,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_4477,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q1697296
501,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_4501,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q1697296
502,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_4537,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q1697296
503,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_370,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q1697296
504,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_1204,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q1697296
505,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_1996,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q1697296
506,http://data.europeana.eu/proxy/europeana/90402/RP_P_1920_2154,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q7294
507,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240597,http://dbpedia.org/resource/Johann_Christoph_Frisch,http://www.wikidata.org/entity/Q7294
508,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076111_lido_P4_S_50,http://dbpedia.org/resource/Johann_Christoph_Rincklake,http://www.wikidata.org/entity/Q7294
509,http://data.europeana.eu/proxy/europeana/90402/RP_P_1915_48,http://dbpedia.org/resource/Johann_Christoph_Rincklake,http://www.wikidata.org/entity/Q7294
510,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_2864,http://dbpedia.org/resource/Johann_Christoph_Rincklake,http://www.wikidata.org/entity/Q7294
511,http://data.europeana.eu/proxy/europeana/2048091/Athena_Plus_ProvidedCHO_museum_digital_DE_MUS_046417_862,http://dbpedia.org/resource/Johann_Conrad_Susemihl,http://www.wikidata.org/entity/Q7294
512,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_3592,http://dbpedia.org/resource/Johann_Daniel_Bager,http://www.wikidata.org/entity/Q7294
513,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126618610,http://dbpedia.org/resource/Johann_Daniel_Mylius,http://www.wikidata.org/entity/Q7294
514,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0011668,http://dbpedia.org/resource/Johann_David_Heinichen,http://www.wikidata.org/entity/Q7294
515,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321163,http://dbpedia.org/resource/Johann_David_Heinichen,http://www.wikidata.org/entity/Q7294
516,http://data.europeana.eu/proxy/europeana/2048426/item_VHHTABYNKDNPS3NXRDOCGIW6YQFNHU5U,http://dbpedia.org/resource/Johann_David_Passavant,http://www.wikidata.org/entity/Q7294
517,http://data.europeana.eu/proxy/europeana/2048426/item_74VAHY6RO5GD7RRFF4YJBKSYHZOBDIQM,http://dbpedia.org/resource/Johann_David_Passavant,http://www.wikidata.org/entity/Q7294
518,http://data.europeana.eu/proxy/europeana/2048426/item_7ARQZC2GNOTA4UOZBNKCCWD4L4S2ZOOG,http://dbpedia.org/resource/Johann_David_Passavant,http://www.wikidata.org/entity/Q7294
519,http://data.europeana.eu/proxy/europeana/2048426/item_DJJF5JRAZ6CR73JNEKHAXD6TG2W5IANY,http://dbpedia.org/resource/Johann_David_Passavant,http://www.wikidata.org/entity/Q7294
520,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4258,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q7294
521,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_968,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
522,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_969,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
523,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_265,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
524,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_266,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
525,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_576,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
526,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_638,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
527,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_71_720,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
528,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_71_723,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
529,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_1276,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
530,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_116_333,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
531,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4026,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
532,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4027,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
533,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_138,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
534,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_641,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
535,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_84,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
536,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_694,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
537,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_2287,http://dbpedia.org/resource/Johann_Eleazar_Zeissig,http://www.wikidata.org/entity/Q709892
538,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_AB_Hz__69,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
539,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_AB_Hz__70,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
540,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_105783,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
541,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107845,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
542,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107847,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
543,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107852,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
544,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107853,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
545,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107854,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
546,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107855,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
547,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107856,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
548,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107857,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
549,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107864,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
550,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_107868,http://dbpedia.org/resource/Johann_Elias_Ridinger,http://www.wikidata.org/entity/Q709892
