,Europeana_proxy,External_URI,Wikidata_URI
1722,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7aa6f404_1ac6_4919_9063_c98ab1aaf995,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1723,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7ae2f1fb_80a6_43ac_b367_a44ce9498b25,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1724,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7c0d397d_a88e_46bd_843d_032be8ab9f36,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1725,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7c83034f_466a_4887_99d8_114d6966cf24,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1726,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7c8f6520_56e4_452c_ab5d_e419fe2ab795,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1727,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7d53fb58_9f01_465b_a092_9038b980366d,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1728,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7dc44a3f_9c60_4e06_8e88_4b45dc45699e,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1729,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7de87c37_d681_4146_a41d_b64b1c47a29f,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1730,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7e56f99b_b7a7_4a62_bae6_d02fe3f84b18,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1731,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7e901c6e_a5f3_4490_9cc8_4ae1c9f4b06d,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1732,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7f0a3718_2589_46ab_8eb5_5db68d1e683d,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1733,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7fd8edbb_7309_4a5c_b966_2799c5ad7fd1,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1734,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_815ea671_88f3_46a2_a5c3_608cc569dc25,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1735,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_81aedcd9_6888_40e9_a707_4880b39c7db1,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1736,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_81d6d35e_bda6_4f59_a7d3_928690049ce2,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1737,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_82eaa931_d4ab_444f_b69f_d70d1dc776a4,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1738,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_833155e5_44e6_4fb6_9fa5_c8ad8e8aed47,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1739,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_835694e5_930d_4c8b_b5dc_61482007da14,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1740,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8399bd93_1942_435b_ac2d_7e509919b459,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1741,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_84071af0_bf09_471c_9eb5_f9703ec5831d,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1742,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_84080c7a_ba96_4a54_9712_0c5d4855df1e,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1743,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8447b7cf_0f2a_4370_ac53_fdfdc72f89af,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1744,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_84592ed7_1a01_49e6_adb5_dbdf0ea2e508,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1745,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_86cc10e4_abb5_4b9d_8ad9_ed814fba9420,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1746,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_86d02c52_07c0_40ba_bdda_e2ce5b0facfb,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1747,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8757c5a2_b01a_4825_9196_49ece48b449f,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1748,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_884e0a61_005b_455f_b1ba_baf2419239d5,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1749,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_88c3ada6_f741_475a_b836_d817fb9a1cb0,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1750,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_88f49bb8_f601_4376_9b9e_0a45bd491acf,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1751,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_89279b02_8453_4518_9c9b_f7f74843a82e,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1752,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_89ac12df_1783_478e_9aa8_7b7e6a5ceaf0,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1753,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8a1a9059_eecd_4209_9c8a_feb3c2104217,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1754,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8a33a750_efc9_4e45_b896_3ab3b44f52d4,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1755,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8ad0eb5d_2fd2_4845_bed1_ea020ac2fd9e,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1756,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8af2de46_0ce9_4b93_8903_335140a5346b,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1757,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8affc7f9_4adb_41f3_bf62_586bed50a091,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1758,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8bc2f3d3_2a50_40d9_8f73_3235a70dd349,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1759,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8be697d6_3f3b_4696_8862_f0fdc0ca56fa,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1760,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8c21ad9e_59d3_4f90_b883_9197d004e8e8,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1761,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8c795e56_e881_4fd0_9fec_93612bbad397,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1762,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8c9b087b_463a_4cb7_85aa_b933ce9f32fb,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1763,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8e746d8d_fd7f_4984_8128_b184a1d9f9ed,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1764,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8eac1aaf_592b_485c_8b2b_4e8d93e8c1fd,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1765,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8f872be3_fe01_44c0_b25f_84a968982cd0,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1766,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8f93c067_3f5e_4dd9_81b0_e45e92aad5c9,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1767,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8ffdcf28_431f_44e2_b9cf_49a0ac851717,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1768,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9010bab3_ed98_44ce_8153_f60df45e7c7b,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1769,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_905c599b_b866_45a9_ac37_70cd2485ceee,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1770,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9092bc56_eab8_4311_ab36_96906a7224a7,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1771,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_90d05ef9_dc0e_4fb7_9460_294e5d7e5023,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1772,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_90d16596_2529_4402_ac2f_818a405aecf6,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1773,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0009e1f2_1dc1_4da2_b9a4_032db6fcc636,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1774,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_00ad7f10_63bd_4ed0_858b_65c2bf4dc562,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1775,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_00fe4d93_8fcc_459d_a929_92944c66458d,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1776,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_01282733_c0c8_4571_a81e_98382b9deb88,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1777,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_01c05407_eb2b_418a_8470_3255a91ee472,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1778,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_01faa321_e36b_492b_b1f3_7e9536795367,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1779,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_024963b7_c384_4089_a2ff_c8e910450c88,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1780,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_027fca0a_3476_49f2_8171_9dffdffeead7,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1781,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_03df0bb0_687b_43e5_bf3d_d9dad1e795d8,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1782,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_04292fbf_c412_4bd5_a4fc_b13faf58216c,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1783,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0448a684_1d25_42c4_9052_f4d0810e37e5,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1784,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_044a18f8_2538_466c_88fe_903a7fca7cf3,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1785,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0450d218_c7b8_45ef_bb92_61e7b8104ee5,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1786,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_049e42cb_662e_4ec4_b5e5_ab416b3fb4bb,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1787,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_051b7b7c_e902_40d4_b691_c7638ef6c15e,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1788,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_061ac07f_fc26_4664_b4f3_a67b02a166be,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1789,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_06354475_7cc0_446c_9dca_2c8b63429ded,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1790,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_064a0446_1a73_4e86_8cd7_0ba84931b6be,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1791,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_06b442b2_b2ee_4a29_848a_9c5a8d352452,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1792,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_072a0b30_f485_4e7b_9231_e6367ed4d197,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1793,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_076871e0_747d_4ece_bfbe_5b005ff909cf,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1794,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_07f5c647_50c4_4395_ab6b_c741b13767ab,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1795,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_08178e04_6b9c_4a99_9f52_339fb23d1b01,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1796,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_5e8d4727_2d87_468f_a479_d2113f59c0df,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1797,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_5f8c654d_b07b_4d4b_978a_5ba55f3b49e8,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1798,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_5fe9df5d_ddb0_4426_9fb8_986f227ac924,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1799,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_61807795_aa32_4d05_8f94_d7de898f8768,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1800,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6227e8b6_f62c_4151_bf24_9bba64dba81b,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1801,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6282080c_9d6e_4439_bcd4_047ac38350a9,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1802,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_629d1875_6ae0_4d19_92eb_2f540974898c,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1803,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_634f2be7_220a_4ef9_b931_c19cd56ce4ee,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1804,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_637de4e4_346a_4c44_9416_382931398e57,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1805,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_63e2ec15_2676_45bc_a373_f6f6d6122ace,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1806,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_640770f2_c50e_4c1b_8095_84d166f50fa1,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1807,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6434035c_5d05_433c_a891_e587774164fc,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1808,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_649cf0fe_4640_43fe_b84e_f3b0469331f0,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1809,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_64e8b60a_03ff_4271_bde4_725b023b7549,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1810,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_65ad23ef_81a3_4435_99d2_0e6b0efbe243,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1811,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_65b32833_3260_478a_aba3_5694c8212151,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1812,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_65d1fbf0_d31a_41f4_b75d_6774a895129e,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1813,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_65de52fb_13ac_4eba_9e23_f5f85cbae4a6,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1814,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_661c7957_815e_45b6_9952_3f875c13bbd3,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
1815,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_66b6bd40_fb6a_4844_8eea_2f82bb01b66d,http://dbpedia.org/resource/Harry_Bannink,http://www.wikidata.org/entity/Q165367
