,Europeana_proxy,External_URI,Wikidata_URI
1374,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080392,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1375,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080393,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1376,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080394,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1377,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080395,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1378,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080396,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1379,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080397,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1380,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080398,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1381,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080399,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1382,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080400,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1383,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080401,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1384,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080402,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1385,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080403,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1386,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080404,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1387,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080405,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1388,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080406,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1389,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080407,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1390,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080408,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1391,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080409,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1392,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080410,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1393,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080411,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1394,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080412,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1395,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080413,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1396,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080414,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1397,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080415,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1398,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080416,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1399,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080417,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1400,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080418,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1401,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080419,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1402,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080420,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1403,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080421,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1404,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080422,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1405,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080423,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1406,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080424,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1407,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080425,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1408,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080426,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1409,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080427,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1410,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080428,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1411,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080429,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1412,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080430,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1413,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080431,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1414,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080432,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1415,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080433,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1416,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080434,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1417,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080435,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1418,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080436,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1419,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080437,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1420,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080438,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1421,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080439,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1422,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080440,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1423,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080441,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1424,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080442,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1425,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080443,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1426,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080444,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1427,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080445,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1428,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080446,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1429,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080447,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1430,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080448,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1431,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080449,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1432,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080450,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1433,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080451,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1434,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080452,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1435,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080453,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1436,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080454,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1437,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080455,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1438,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080456,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1439,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080457,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1440,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080458,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1441,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080459,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1442,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080460,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1443,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080461,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1444,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080462,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1445,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080463,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1446,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080464,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1447,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080465,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1448,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080466,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1449,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080467,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1450,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080468,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1451,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080469,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1452,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080470,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1453,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080471,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1454,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080472,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1455,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080473,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1456,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080474,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q94666
1457,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080475,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q702158
1458,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080476,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q1458740
1459,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080477,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q1458740
1460,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080478,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q1458740
1461,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080479,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q1458740
1462,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080480,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q255
1463,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080481,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q255
1464,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080482,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q255
1465,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080483,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q255
1466,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080484,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q255
1467,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114080485,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q255
