,Europeana_proxy,External_URI,Wikidata_URI
1474,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_147,http://dbpedia.org/resource/Isaac_Ouwater,http://www.wikidata.org/entity/Q6119855
1475,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_149,http://dbpedia.org/resource/Isaac_Ouwater,http://www.wikidata.org/entity/Q6119855
1476,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1956,http://dbpedia.org/resource/Isaac_Ouwater,http://www.wikidata.org/entity/Q6119855
1477,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_462,http://dbpedia.org/resource/Isaac_Ouwater,http://www.wikidata.org/entity/Q6119855
1478,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_463,http://dbpedia.org/resource/Isaac_Ouwater,http://www.wikidata.org/entity/Q6119855
1479,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1979,http://dbpedia.org/resource/Isaac_Ouwater,http://www.wikidata.org/entity/Q6119855
1480,http://data.europeana.eu/proxy/europeana/92004/BibliographicResource_2000059213851,http://dbpedia.org/resource/Isaac_Sailmaker,http://www.wikidata.org/entity/Q6119855
1481,http://data.europeana.eu/proxy/europeana/92004/BibliographicResource_2000059213916,http://dbpedia.org/resource/Isaac_Sailmaker,http://www.wikidata.org/entity/Q6119855
1482,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064378000000,http://dbpedia.org/resource/Isaac_Stern,http://www.wikidata.org/entity/Q6119855
1483,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080141000000,http://dbpedia.org/resource/Isaac_Stern,http://www.wikidata.org/entity/Q6119855
1484,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3314,http://dbpedia.org/resource/Isaac_Whood,http://www.wikidata.org/entity/Q6119855
1485,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359848,http://dbpedia.org/resource/Isaac_Whood,http://www.wikidata.org/entity/Q6119855
1486,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_336,http://dbpedia.org/resource/Isaac_de_Jouderville,http://www.wikidata.org/entity/Q6119855
1487,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_966,http://dbpedia.org/resource/Isaac_de_Jouderville,http://www.wikidata.org/entity/Q6119855
1488,http://data.europeana.eu/proxy/europeana/90402/B_1961_168_68,http://dbpedia.org/resource/Isaac_de_Jouderville,http://www.wikidata.org/entity/Q6119855
1489,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_e440b5cc0e7dc588bf7875a897aa4e21,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1490,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11352,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1491,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21560,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1492,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21562,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1493,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21572,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1494,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_325,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1495,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_327,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1496,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9079,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1497,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_667,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1498,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_669,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1499,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_670,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1500,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_671,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1501,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_686,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1502,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21513,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1503,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6596,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1504,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_194,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1505,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_202,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1506,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3352,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1507,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3353,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1508,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3358,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1509,http://data.europeana.eu/proxy/europeana/90402/RP_P_1964_3360,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1510,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_639,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1511,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_1772,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1512,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_1773,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q6119855
1513,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5581,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1514,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5582,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1515,http://data.europeana.eu/proxy/europeana/90402/RP_T_1893_A_2762,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1516,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7992,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1517,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17991,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1518,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_639,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1519,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_640,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1520,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_641,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1521,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9716,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1522,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_102,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1523,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_104,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1524,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_443,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1525,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_444,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1526,http://data.europeana.eu/proxy/europeana/90402/RP_T_1899_A_4219,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1527,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4002,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1528,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4003,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1529,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4004,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1530,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4125,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1531,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4139,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1532,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4141,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1533,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4142,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1534,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_361,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1535,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_353,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1536,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_30_881,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1537,http://data.europeana.eu/proxy/europeana/90402/RP_T_1975_59,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1538,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_10,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1539,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_11,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1540,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_13,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1541,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_14,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1542,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_15,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1543,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_16,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1544,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_17,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1545,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_18,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1546,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_2,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1547,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_20,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1548,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_22,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1549,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_23,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1550,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_24,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1551,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_25,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1552,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_27,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1553,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_28,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1554,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_29,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1555,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_3,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1556,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_30,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1557,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_31,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1558,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_32,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1559,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_34,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1560,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_35,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1561,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_36,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1562,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_37,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1563,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_4,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1564,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_5,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1565,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_7,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1566,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_8,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1567,http://data.europeana.eu/proxy/europeana/90402/BI_B_0705_9,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1568,http://data.europeana.eu/proxy/europeana/90402/RP_P_1877_A_312,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1569,http://data.europeana.eu/proxy/europeana/90402/RP_P_1877_A_313,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1570,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19214_4,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1571,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1496,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1572,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_820,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1573,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_811,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1574,http://data.europeana.eu/proxy/europeana/90402/RP_T_1953_221,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1575,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9060,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1576,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10272,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1577,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_283,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1578,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_700,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1579,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_701,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1580,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_959,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1581,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_215,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1582,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346464,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
1583,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346465,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q6119855
