,Europeana_proxy,External_URI,Wikidata_URI
577,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_E65EBC7D88D87192500A476A1875C559,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
578,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_E741EE9DD4BC8453925F844F9F27A777,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
579,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_E77E5296D8E7689EB3F0E4775DBDA02E,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
580,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_E7DFBA17571E16B93A6600FA70A0EB3E,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
581,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_E8389ABC86586535FAEA0B64CB1776FA,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
582,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_E87FD3A530B3E6C87A4DD6840681E791,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
583,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_E9166154D23B8B0A062C2382F8AF6019,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
584,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_E9C3C063A3067D571D047420C189D4FA,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
585,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EA4F5BE7DA6105C88F11F71B4E9473AA,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
586,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EA78ECD8BFAD480ADDB13B79C5C8B578,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
587,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EB001DE216AE4C88AC1D582DF2D4C23A,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
588,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EB4BE3481C37428F649CF0023EA4FB36,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
589,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EBF41A4D3516D8B923231D6BF1941753,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
590,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EC39AB62C1CAA404963378550C947509,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
591,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EC3A71CA03B15A98F618427D331E17E1,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
592,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EC6AB126726FBB880CA390556D793EE5,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
593,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_ECD77EE1E4505FBEA1C370AB8A57ADBA,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
594,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_ED0DCD205A0721D1B9F60EECCAF05735,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
595,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_ED4EB57A7B774E6E7C60C0E3120B9EDC,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
596,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_ED7F15F07BC37946F12103A964D1E2DF,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
597,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EE363EA21DC854FD1B39206ED36DA830,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
598,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EE9C70F71BB4445F6D42452C2F3544F0,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
599,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EF3A790D8E05DC290FBC167C8C93C4FF,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
600,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_EFBBC5656B17D5E8D995FFF6691EB09D,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
601,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F00C84014B6073CDD0683C78D7CCD8DE,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
602,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F0155FADFB29AECB9E7FA44BCFBCF56D,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
603,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F09D4C4396F5FD2E8E5AA20C79BEAC6A,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
604,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F16E6B4D722E389DC6180939E3713A8A,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
605,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F1B919DF46F3E658D6F40F0EEB66240F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q120609
606,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F22BA229C88AEBA722DADE900A224E81,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
607,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F267A2525C21B9F9D259E0A640B4E5B0,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
608,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F2E4590260D1C4532CF5126A06FF121E,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
609,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F3FFC567CCDD84919049B83ECA23529B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
610,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F45D6585C0B0753503E85387BA9C984B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
611,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F47F75286C740FDC2B7F80033E9795FC,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
612,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F5423D383ABB6346C4D4973BA6EB86DB,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
613,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F58BA3AE589DCA9E07F3A1DCB7452289,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
614,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F596E1D261540A8F6F41E4456936638B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
615,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F6901E6135151548426E35E60782DB61,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
616,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F700E6A18C61E8F0DE17EED2EB7EF02C,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
617,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F708D44C369349023440AA51C65CDA73,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
618,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F72FF4B101881088D6D3A92122171E98,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
619,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F7360F8DA352C2946E75B81A0857A7E8,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
620,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F7456F79B62A80F936CA26AE04BD22DD,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
621,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F772EA6587F0E5236A7D1148FF0B8492,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
622,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F8018F4CFFC5BBEA1185BA613FE2BD4B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
623,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F86FF10944DB4F7CC8DDD301E9BC5F75,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
624,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F87493EAA65C4D0018B3558ADD461401,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
625,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F8D341B11CFB8D151716253D2E8A490D,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
626,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F8D99442032A6793F2AD5DA957DD4154,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
627,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F8E3CAC416982F8435F4B9D3E472AF12,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1897867
628,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F9271F03C039A16A4AF4BD21C49CE780,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1357477
629,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F972911FB5871A36221028CF686DCB65,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1346044
630,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F9A0644565B9AB28DF2654D6A113B49F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1346044
631,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_F9FB6A7CC0E7EF63BA8505AD3A752603,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1346044
632,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FA4DB6C26A72E6465FC263F85FBC07B8,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1346044
633,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FB595F045FA83A68FF6240F79EB02193,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1346044
634,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FB9BF993B86BF04A3E5C6D3DF3240202,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1346044
635,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FBFB59FDD12E9A8BF3074BA4B251D4F3,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1346044
636,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FC009B833EEBB88EFA60D5660FE65DA0,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
637,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FC2B3FA62B6AA3C85C656F589C3F7EE6,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
638,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FC6A0306917516D434E4398FE300ED30,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
639,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FCAF09E9DDA3AE26241DB8B9ECA3B9C9,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
640,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FCCF0F23AF5297441830B4C434906082,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
641,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FD09CBFC478BCBCF2F75647806D183AD,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
642,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FD22E2927E6D6D9FF430DA22B31B6F48,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
643,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FDDA14EEB583597D24C921B9BDFD025B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
644,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FE7E4F4B742D3FBC43441CD313B28082,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
645,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FF50B42AC39675E393EADCCD8A29D405,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
646,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_FFDCE2AB00B2936EC29312E656622105,http://dbpedia.org/resource/Jan_Mulder_(musician),http://www.wikidata.org/entity/Q1375898
647,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2242,http://dbpedia.org/resource/Jan_Nagel_(painter),http://www.wikidata.org/entity/Q1375898
648,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2243,http://dbpedia.org/resource/Jan_Nagel_(painter),http://www.wikidata.org/entity/Q1375898
649,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10454269,http://dbpedia.org/resource/Jan_Narveson,http://www.wikidata.org/entity/Q1375898
650,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135718547,http://dbpedia.org/resource/Jan_Nasco,http://www.wikidata.org/entity/Q1375898
651,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135707058,http://dbpedia.org/resource/Jan_Nasco,http://www.wikidata.org/entity/Q1375898
652,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1R0000047516,http://dbpedia.org/resource/Jan_Nepomucen_Głowacki,http://www.wikidata.org/entity/Q1375898
653,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042007000000,http://dbpedia.org/resource/Jan_Peerce,http://www.wikidata.org/entity/Q1375898
654,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042007000100,http://dbpedia.org/resource/Jan_Peerce,http://www.wikidata.org/entity/Q1375898
655,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042007000200,http://dbpedia.org/resource/Jan_Peerce,http://www.wikidata.org/entity/Q1375898
656,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290416,http://dbpedia.org/resource/Jan_Peerce,http://www.wikidata.org/entity/Q1375898
657,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292391,http://dbpedia.org/resource/Jan_Peerce,http://www.wikidata.org/entity/Q1375898
658,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354293,http://dbpedia.org/resource/Jan_Peerce,http://www.wikidata.org/entity/Q1375898
659,http://data.europeana.eu/proxy/europeana/2022701/oai_157_88_20_52_10324_11169,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
660,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_3_41,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
661,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_3_43A_2,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
662,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_3_47,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
663,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_13A,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
664,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_20A,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
665,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_59_1,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
666,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_68,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
667,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_8_51,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
668,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_105,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
669,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_943,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
670,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2081,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
671,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2083,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
672,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2084,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
673,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2085,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
674,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2086,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
675,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2087,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
676,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2088,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
677,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2089,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
678,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2090,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
679,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2091,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
680,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2094,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
681,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2095,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
682,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2097,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
683,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2098,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
684,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2099,http://dbpedia.org/resource/Jan_Peeters_I,http://www.wikidata.org/entity/Q1375898
