,Europeana_proxy,External_URI,Wikidata_URI
572,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_34_069,http://dbpedia.org/resource/Bartolomeo_Schedoni,http://www.wikidata.org/entity/Q559929
573,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_186,http://dbpedia.org/resource/Bartolomeo_Schedoni,http://www.wikidata.org/entity/Q559929
574,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_37_187,http://dbpedia.org/resource/Bartolomeo_Schedoni,http://www.wikidata.org/entity/Q559929
575,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2D870FDF62424FB3BB1B17F61974B28E,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
576,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_809,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
577,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_010,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
578,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_011,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
579,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_316,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
580,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_513,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
581,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_951,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
582,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_019,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
583,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_020,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
584,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_021,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
585,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_022,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
586,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_023,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
587,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_024,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
588,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_025,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
589,http://data.europeana.eu/proxy/europeana/90402/RP_P_1961_614,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
590,http://data.europeana.eu/proxy/europeana/90402/RP_P_2013_25_1,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
591,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5798_V_,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
592,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_029,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
593,http://data.europeana.eu/proxy/europeana/90402/RP_P_1977_119,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
594,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_207_570,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
595,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_996,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
596,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6578,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
597,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6583,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
598,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6584,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
599,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6587,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
600,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6588,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
601,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_671,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
602,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_672,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
603,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Skulpturensammlung_und_Museum_f_r_Byzantinische_Kunst__Staatliche_Museen_zu_Berlin_1719585,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
604,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Skulpturensammlung_und_Museum_f_r_Byzantinische_Kunst__Staatliche_Museen_zu_Berlin_867362,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
605,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4001,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
606,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4004,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
607,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4006,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
608,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4007,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
609,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4009,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
610,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_B_12,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
611,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_182,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
612,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_264,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
613,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_34_267,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
614,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_609,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
615,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_611,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
616,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_612,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
617,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_642,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
618,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_646,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
619,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_662,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
620,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_663,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
621,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_664,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
622,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_669,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
623,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_670,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
624,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_671,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
625,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_672,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
626,http://data.europeana.eu/proxy/europeana/90402/RP_T_1960_26_V_,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
627,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100208547,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
628,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209970,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
629,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209979,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
630,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100303700,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
631,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100303919,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
632,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346541,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
633,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182946,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
634,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182953,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
635,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183047,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
636,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191519,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
637,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191680,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
638,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191681,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
639,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191863,http://dbpedia.org/resource/Bartolommeo_Bandinelli,http://www.wikidata.org/entity/Q559929
640,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100204926,http://dbpedia.org/resource/Bartolomé_Calatayud,http://www.wikidata.org/entity/Q559929
641,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258256,http://dbpedia.org/resource/Bartolomé_Calatayud,http://www.wikidata.org/entity/Q559929
642,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173013,http://dbpedia.org/resource/Bartolomé_Calatayud,http://www.wikidata.org/entity/Q559929
643,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176063,http://dbpedia.org/resource/Bartolomé_Calatayud,http://www.wikidata.org/entity/Q559929
644,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178021,http://dbpedia.org/resource/Bartolomé_Calatayud,http://www.wikidata.org/entity/Q559929
645,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181526,http://dbpedia.org/resource/Bartolomé_Calatayud,http://www.wikidata.org/entity/Q559929
646,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181659,http://dbpedia.org/resource/Bartolomé_Calatayud,http://www.wikidata.org/entity/Q559929
647,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182050,http://dbpedia.org/resource/Bartolomé_Calatayud,http://www.wikidata.org/entity/Q559929
648,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229077,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
649,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229079,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
650,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229091,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
651,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229115,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
652,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229122,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
653,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229128,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
654,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229129,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
655,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229130,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
656,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229289,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
657,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229738,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
658,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229760,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
659,http://data.europeana.eu/proxy/europeana/2022701/oai_bibliotecavirtualandalucia_juntadeandalucia_es_1013938,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
660,http://data.europeana.eu/proxy/europeana/2048076/webclient_DeliveryManager_pid_53428_custom_att_2_simple_viewer,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
661,http://data.europeana.eu/proxy/europeana/2048426/item_M6PCPPETSPKYWU4WA2ZIGDK5SJJHBHQV,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
662,http://data.europeana.eu/proxy/europeana/2048426/item_6VOFPN4GO3S3GWIUKT53WZNYDGIOSNER,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
663,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17679,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
664,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4435,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
665,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_575,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
666,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_400,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
667,http://data.europeana.eu/proxy/europeana/90402/RP_P_1965_982,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
668,http://data.europeana.eu/proxy/europeana/90402/RP_P_1999_587,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
669,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_18_486,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
670,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_022,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
671,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_581,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
672,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_582,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
673,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_583,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
674,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_591,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
675,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_592,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
676,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2917,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
677,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2918,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
678,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3207,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
679,http://data.europeana.eu/proxy/europeana/90402/RP_P_1917_290,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
680,http://data.europeana.eu/proxy/europeana/90402/RP_P_1917_345,http://dbpedia.org/resource/Bartolomé_Esteban_Murillo,http://www.wikidata.org/entity/Q559929
