,Europeana_proxy,External_URI,Wikidata_URI
1713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055955330,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055955344,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055955350,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055955365,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676374,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051892650,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1719,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054847388,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054855081,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1721,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054906980,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1722,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881683,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094790027,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054866351,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1725,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081591313,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1726,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004850827,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1727,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004851025,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094679602,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085524,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085535,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1731,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085537,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1732,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085542,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1733,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085546,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085548,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085550,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085558,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1737,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085563,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1738,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085564,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1739,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085574,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1740,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085579,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1741,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085581,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1742,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085590,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1743,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085593,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1744,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085595,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1745,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085596,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1746,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085603,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1747,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085605,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1748,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085613,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1749,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055085616,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055128354,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1751,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055705429,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1752,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118462884,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1753,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463337,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1754,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118470600,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1755,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118470625,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1756,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055429752,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1757,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055429770,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1758,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055429821,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1759,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117216341,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1760,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100214748,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1761,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100220638,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1762,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100258202,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1763,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100259557,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1764,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100259558,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1765,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100277324,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1766,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055632992,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1767,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055939224,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1768,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092751844,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1769,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022684692,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1770,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022741904,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1771,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134400898,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1772,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100232836,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1773,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100241247,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1774,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051891399,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1775,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051891439,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1776,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051891448,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051891450,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059501761,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094758307,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000115102248,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135992040,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113657473,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126218446,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136001702,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136002810,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136002812,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136002906,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136004809,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1789,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005147,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1790,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005289,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1791,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007183,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1792,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007692,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1793,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009682,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1794,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010067,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1795,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010279,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1796,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010327,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1797,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010522,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1798,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010532,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1799,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010543,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1800,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010545,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1801,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010552,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1802,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010553,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1803,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010558,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1804,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010559,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1805,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010568,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1806,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140769015,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1807,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148104425,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1808,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135342499,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1809,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428885,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1810,http://data.europeana.eu/proxy/europeana/9200498/occitanica_11408,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1811,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428295,http://dbpedia.org/resource/Paul_Armand_Silvestre,http://www.wikidata.org/entity/Q5599
1812,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100293373,http://dbpedia.org/resource/Paul_Ash,http://www.wikidata.org/entity/Q5599
1813,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_RAV0331339,http://dbpedia.org/resource/Paul_Auster,http://www.wikidata.org/entity/Q5599
1814,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_REA0035178,http://dbpedia.org/resource/Paul_Auster,http://www.wikidata.org/entity/Q5599
