,Europeana_proxy,External_URI,Wikidata_URI
1452,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672551,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1453,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672616,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1454,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672675,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1455,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672721,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1456,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672748,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1457,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672837,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1458,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672888,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1459,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672918,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1460,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056672950,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1461,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056675267,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1462,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056675321,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q973928
1463,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056675399,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q863953
1464,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056675429,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q863953
1465,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056675453,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q863953
1466,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056675518,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q863953
1467,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056675542,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q863953
1468,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056675593,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q863953
1469,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056676247,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q2012839
1470,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056676298,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q582713
1471,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056676638,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1860353
1472,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679076,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1860353
1473,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679114,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1860353
1474,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679211,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1860353
1475,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679238,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1860353
1476,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679246,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1477,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679270,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1478,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679327,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1479,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679351,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1480,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679378,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1481,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679424,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1482,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679513,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1483,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679548,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1484,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679599,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1485,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679637,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1486,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679661,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1487,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679696,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1488,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679750,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1489,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679823,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1490,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679858,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1491,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679882,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1492,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679904,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1493,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679955,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1494,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056679998,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1495,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668004X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1496,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056680139,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1497,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056680627,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1498,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056680635,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1499,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684312,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1500,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684320,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1501,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668438X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1502,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684428,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1503,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684460,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1504,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684495,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1505,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684517,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1506,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668455X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1507,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684606,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1508,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684657,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1509,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684681,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1510,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668472X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1511,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684746,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1512,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056684819,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1513,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668486X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1514,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668648X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1515,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056686536,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1516,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056686579,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1517,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056686625,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1518,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056686668,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1519,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056686706,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1520,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056686803,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q1093129
1521,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056686862,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q775008
1522,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056686935,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q775008
1523,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668701X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q866194
1524,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056687095,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q866194
1525,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668715X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q866194
1526,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056687311,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q866194
1527,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056687699,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q866194
1528,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056687745,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q866194
1529,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668780X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q866194
1530,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056687877,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1531,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056688202,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1532,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056688253,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1533,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056688369,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1534,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056688431,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1535,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056688466,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1536,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056688520,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1537,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056688571,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1538,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05668875X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1539,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690509,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1540,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690541,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1541,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690576,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1542,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690614,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1543,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690665,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1544,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05669069X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1545,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690738,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1546,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690746,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1547,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690789,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1548,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690827,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1549,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690851,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1550,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690894,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1551,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690924,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1552,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690967,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1553,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690975,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1554,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056690991,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1555,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056691068,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1556,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056691076,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1557,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056691122,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1558,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056691165,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1559,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056694814,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1560,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056694865,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1561,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05669489X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1562,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056694946,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1563,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056694970,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1564,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056694997,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1565,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695012,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1566,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695055,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1567,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05669511X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1568,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695179,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1569,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695195,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1570,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695233,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1571,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695241,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1572,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695284,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1573,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695330,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
1574,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056695373,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q714370
