,Europeana_proxy,External_URI,Wikidata_URI
413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094735500,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094735513,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094739555,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
416,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094739556,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
417,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094739750,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
418,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094747890,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
419,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094747892,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094747902,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094747920,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094757425,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149374578,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157516,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117213184,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140774418,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148100775,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149266382,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
429,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149266392,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149266400,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149361175,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149361191,http://dbpedia.org/resource/Charles_Augustin_Sainte-Beuve,http://www.wikidata.org/entity/Q5110760
433,http://data.europeana.eu/proxy/europeana/09335/87AA8E46EDC869F5D35456A75FD23B3D8C3671D1,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
434,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000023458001000,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
435,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000027802001200,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
436,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000051266000100,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
437,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052365000200,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
438,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070077000100,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
439,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000097285000100,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
440,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000098742000200,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
441,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209209,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
442,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292829,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
443,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307459,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
444,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174258,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
445,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175114,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
446,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182471,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
447,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182623,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
448,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189540,http://dbpedia.org/resource/Charles_Aznavour,http://www.wikidata.org/entity/Q5110760
449,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126608021,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
450,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126608022,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
451,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126657960,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
452,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583607,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
453,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583608,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
454,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583610,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
455,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583611,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
456,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583612,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
457,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583613,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
458,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583614,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
459,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583709,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
460,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583710,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
461,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583711,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
462,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583712,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
463,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584255,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
464,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584357,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
465,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584358,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
466,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584359,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
467,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584421,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
468,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584422,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
469,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584423,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
470,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584424,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
471,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584674,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
472,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126587037,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
473,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126587038,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
474,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126636303,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
475,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126652822,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
476,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585342,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
477,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585426,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
478,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585427,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
479,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126585428,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
480,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126590328,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
481,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126618672,http://dbpedia.org/resource/Charles_Bathurst,http://www.wikidata.org/entity/Q5110760
482,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_52e41e9dfd43a4d5feccedcb90179c79,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
483,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_ae4f7bff1f6e6f7e78763846806da99a,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
484,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_b0c5583dc0c206bcd7a369491455b0bf,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
485,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0381408,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
486,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00589518,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
487,http://data.europeana.eu/proxy/europeana/2048426/item_6AAQ27KALGIOHCYI6PG76FQBHI7AP24A,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
488,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000027465001300,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041679,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041683,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041686,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055041716,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054899928,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054951644,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
495,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055760801,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
496,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054850784,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
497,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054893592,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
498,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044341,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
499,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055048165,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
500,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081567533,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
501,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054937029,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
502,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054937037,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
503,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054937043,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
504,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055706439,http://dbpedia.org/resource/Charles_Baudelaire,http://www.wikidata.org/entity/Q5110760
