,Europeana_proxy,External_URI,Wikidata_URI
939,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000051410000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
940,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052066000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
941,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052728000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
942,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052728000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
943,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052728000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
944,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052971000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
945,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052971000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
946,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052971000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
947,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055241000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
948,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055826000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
949,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056715000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
950,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056787000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
951,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056792000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
952,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056794000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
953,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056794000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
954,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056794000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
955,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056810000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
956,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056810000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
957,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056810000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
958,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056820000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
959,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056820000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
960,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056820000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
961,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056821000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
962,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056830000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
963,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057217000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
964,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057456000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
965,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057456000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
966,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057456000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
967,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057573000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
968,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058111000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
969,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058168000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
970,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058188000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
971,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058259000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
972,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058335000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
973,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058340000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
974,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058340000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
975,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058340000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
976,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058516000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
977,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058545000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
978,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058927000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
979,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058927000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
980,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058927000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
981,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059668000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
982,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059896000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
983,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060099000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
984,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060126000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
985,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060302000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
986,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060415000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
987,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061352000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
988,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061926000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
989,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062016000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
990,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062124000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
991,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062124000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
992,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062124000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
993,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062125000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
994,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062180000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
995,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062338000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
996,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064641000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
997,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064669000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
998,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064669000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
999,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064669000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1000,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073419001500,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1001,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086714000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1002,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086953000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1003,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086955000000,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1004,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086955000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1005,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000086955000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1006,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087219000200,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1007,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000087354000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1008,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000096994000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1009,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000097637000100,http://dbpedia.org/resource/Giovanni_D'Anzi,http://www.wikidata.org/entity/Q999233
1010,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Skulpturensammlung_und_Museum_f_r_Byzantinische_Kunst__Staatliche_Museen_zu_Berlin_865143,http://dbpedia.org/resource/Giovanni_Dalmata,http://www.wikidata.org/entity/Q999233
1011,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001568,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1012,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001570_RACC_DRAM_6146_26,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1013,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001570_RACC_DRAM_6146_29,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1014,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001570_RACC_DRAM_6165_01,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1015,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001758,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1016,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002573_RACC_DRAM_6136_02,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1017,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002573_RACC_DRAM_6306_12,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1018,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317762,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1019,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317983_RACC_DRAM_6146_05,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1020,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318023_RACC_DRAM_6127_13,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1021,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318023_RACC_DRAM_6145_39,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1022,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318023_RACC_DRAM_6145_40,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1023,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318025,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1024,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319994_RACC_DRAM_6113_05,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1025,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319994_RACC_DRAM_6144_22,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1026,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322059,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1027,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322349,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1028,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324087,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1029,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_25_2,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1030,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_25_4,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1031,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_36_2,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1032,http://data.europeana.eu/proxy/europeana/90402/RP_P_2003_140,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1033,http://data.europeana.eu/proxy/europeana/90402/RP_P_2006_83,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1034,http://data.europeana.eu/proxy/europeana/90402/RP_P_2012_45,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1035,http://data.europeana.eu/proxy/europeana/90402/RP_P_2012_46,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1036,http://data.europeana.eu/proxy/europeana/90402/RP_P_2005_102,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1037,http://data.europeana.eu/proxy/europeana/90402/RP_P_2005_117,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1038,http://data.europeana.eu/proxy/europeana/90402/RP_P_2005_118,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
1039,http://data.europeana.eu/proxy/europeana/90402/RP_P_2005_119,http://dbpedia.org/resource/Giovanni_David,http://www.wikidata.org/entity/Q999233
