,Europeana_proxy,External_URI,Wikidata_URI
656,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061237000100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
657,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061298000100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
658,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071393001100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
659,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079455000800,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
660,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079697000100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
661,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089863000000,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
662,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089863000100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
663,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000089863000200,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
664,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000000,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
665,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
666,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000200,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
667,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000300,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
668,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000400,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
669,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000500,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
670,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000600,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
671,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000700,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
672,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000800,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q2313990
673,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957000900,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q3063385
674,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957001000,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q8003639
675,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957001100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q8003639
676,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000091957001200,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q8003639
677,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000098751000100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q1348950
678,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000098896000100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q1348950
679,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000111197000000,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q1348950
680,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000111197000100,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q1348950
681,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000111197000200,http://dbpedia.org/resource/Virgilio_Savona,http://www.wikidata.org/entity/Q1348950
682,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10351987,http://dbpedia.org/resource/Virginia_Woolf,http://www.wikidata.org/entity/Q1348950
683,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10361331,http://dbpedia.org/resource/Virginia_Woolf,http://www.wikidata.org/entity/Q1348950
684,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10424444,http://dbpedia.org/resource/Virginia_Woolf,http://www.wikidata.org/entity/Q1348950
685,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_http___sounds_bl_uk_Oral_history_Early_spoken_word_recordings_024M_1CL0046342XX_0100V0,http://dbpedia.org/resource/Vita_Sackville-West,http://www.wikidata.org/entity/Q1348950
686,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_http___sounds_bl_uk_Oral_history_Early_spoken_word_recordings_024M_1CL0046342XX_0200V0,http://dbpedia.org/resource/Vita_Sackville-West,http://www.wikidata.org/entity/Q1348950
687,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_http___sounds_bl_uk_Oral_history_Early_spoken_word_recordings_024M_1CL0046344XX_0100V0,http://dbpedia.org/resource/Vita_Sackville-West,http://www.wikidata.org/entity/Q1348950
688,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_http___sounds_bl_uk_Oral_history_Early_spoken_word_recordings_024M_1CL0046344XX_0200V0,http://dbpedia.org/resource/Vita_Sackville-West,http://www.wikidata.org/entity/Q1348950
689,http://data.europeana.eu/proxy/europeana/11006/05A4B01857F728C0C998B5B901B221E934B407FC,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q1348950
690,http://data.europeana.eu/proxy/europeana/11006/07BD4391458423F1D82A1AC301318B313E53D93C,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q1348950
691,http://data.europeana.eu/proxy/europeana/11006/117E0C7A8A71CD3357390928E7A484E316FB4F0B,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q1348950
692,http://data.europeana.eu/proxy/europeana/11006/12E31FAAC0819E720BB2559ADA5DBA8B1D53BC6A,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q1348950
693,http://data.europeana.eu/proxy/europeana/11006/214C71F59AF9B77EB62E8740F532E22AE35C093A,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q1348950
694,http://data.europeana.eu/proxy/europeana/11006/4DD76675963B73726393087C94F6CBFF4AF21C89,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q1348950
695,http://data.europeana.eu/proxy/europeana/11006/4EEC94B295642FF2DDAACCCDEBAB4C798024C31D,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
696,http://data.europeana.eu/proxy/europeana/11006/63B8296D4B9BB2882781399D701F452C14D06CDE,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
697,http://data.europeana.eu/proxy/europeana/11006/660346F5C12EA0A957D93772EFAEA82C653B9D03,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
698,http://data.europeana.eu/proxy/europeana/11006/6CCCB3823A5CEF96F7DA508BD899724587AF4106,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
699,http://data.europeana.eu/proxy/europeana/11006/7753B79272064D2A4DB390349FFF7693F05ED923,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
700,http://data.europeana.eu/proxy/europeana/11006/78E0113FAA9269EB1D296F4DEB7576A45346EC91,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
701,http://data.europeana.eu/proxy/europeana/11006/7ECA76C46767F97C309746A5C2511FEFA4F03BFF,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
702,http://data.europeana.eu/proxy/europeana/11006/7F3CF4679A48C0660C5266D4E01864E04332D890,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
703,http://data.europeana.eu/proxy/europeana/11006/8156A801ECB48D6F748856D94854D4D5D0703600,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
704,http://data.europeana.eu/proxy/europeana/11006/86930EBA0BF05E62F41E515ED3C84059B591670F,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
705,http://data.europeana.eu/proxy/europeana/11006/919F36E2B7B2F09467755738DCCAFEBFADE60031,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
706,http://data.europeana.eu/proxy/europeana/11006/A10EF72C6F415E7F12B5BA7B2F16A026A648128F,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
707,http://data.europeana.eu/proxy/europeana/11006/A7BEDE7FF07CEB49AA4A369F1B6BB3363FB03FDB,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
708,http://data.europeana.eu/proxy/europeana/11006/AA8DCE362B2EA473ECC6F5765D85666102EF390B,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
709,http://data.europeana.eu/proxy/europeana/11006/B6C30B7E042F216D6DF6D4779BB4FEEF57F3268A,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
710,http://data.europeana.eu/proxy/europeana/11006/B767A5BE42DE44EAC1B0EB88725B0E77A6895CFB,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
711,http://data.europeana.eu/proxy/europeana/11006/BAFECB4C6E42757900F0C7C080DE1A52F1EA8F98,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
712,http://data.europeana.eu/proxy/europeana/11006/C602FDDF4DF2518A41AD7B0329E324C84F2A1852,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
713,http://data.europeana.eu/proxy/europeana/11006/D0A2C3676E15437A133AFD7A1DBE03EE6F1D1FA6,http://dbpedia.org/resource/Vitaly_Margulis,http://www.wikidata.org/entity/Q663795
714,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053383000000,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
715,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053425000000,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
716,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053425000100,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
717,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053425000200,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
718,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053433000200,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
719,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102670000000,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
720,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102670000100,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
721,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102670000200,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
722,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102682000000,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
723,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102682000100,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
724,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102682000200,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
725,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102690000000,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
726,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102690000100,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
727,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102690000200,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
728,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102707000000,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
729,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102707000100,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
730,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000102707000200,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
731,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205596,http://dbpedia.org/resource/Vito_Carnevali,http://www.wikidata.org/entity/Q663795
732,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000084636002500,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q663795
733,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000084636003800,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q663795
734,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007514001000,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
735,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007883001300,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
736,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007883001400,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
737,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007887000800,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
738,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000008888001300,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
739,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074471000300,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
740,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075621000800,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
741,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000075621000900,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
742,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000081620000100,http://dbpedia.org/resource/Vito_Pallavicini,http://www.wikidata.org/entity/Q2705057
743,http://data.europeana.eu/proxy/europeana/2059214/data_sounds_PtSounds_MS_0032,http://dbpedia.org/resource/Vitorino,http://www.wikidata.org/entity/Q2705057
744,http://data.europeana.eu/proxy/europeana/10501/48135,http://dbpedia.org/resource/Vitorino_Nemésio,http://www.wikidata.org/entity/Q2705057
745,http://data.europeana.eu/proxy/europeana/10501/50395,http://dbpedia.org/resource/Vitorino_Nemésio,http://www.wikidata.org/entity/Q2705057
746,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318192_RACC_DRAM_1204,http://dbpedia.org/resource/Vittoria_Tesi,http://www.wikidata.org/entity/Q2705057
747,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318192_RACC_DRAM_6049_04,http://dbpedia.org/resource/Vittoria_Tesi,http://www.wikidata.org/entity/Q2705057
748,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318192_RACC_DRAM_6068_04,http://dbpedia.org/resource/Vittoria_Tesi,http://www.wikidata.org/entity/Q2705057
749,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318200,http://dbpedia.org/resource/Vittoria_Tesi,http://www.wikidata.org/entity/Q2705057
750,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318201,http://dbpedia.org/resource/Vittoria_Tesi,http://www.wikidata.org/entity/Q2705057
751,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318202,http://dbpedia.org/resource/Vittoria_Tesi,http://www.wikidata.org/entity/Q2705057
752,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318203,http://dbpedia.org/resource/Vittoria_Tesi,http://www.wikidata.org/entity/Q2705057
753,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318229,http://dbpedia.org/resource/Vittoria_Tesi,http://www.wikidata.org/entity/Q2705057
