,Europeana_proxy,External_URI,Wikidata_URI
1261,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000014403,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1262,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007622,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1263,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007893,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1264,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010593,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1265,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010673,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1266,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100201309,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1267,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179856,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1268,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193965,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1269,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193981,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1270,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193982,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1271,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193983,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1272,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_2_FIL_001,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1273,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_2_SCR_001,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1274,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH3926PK,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1275,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH3927PK,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1276,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241596,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1277,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17057PK,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1278,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L197832PK,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1279,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS616PK,http://dbpedia.org/resource/Pieter_Soutman,http://www.wikidata.org/entity/Q512648
1280,http://data.europeana.eu/proxy/europeana/90402/RP_P_1879_A_3299,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1281,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23092,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1282,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11913,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1283,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_633A,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1284,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9455,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1285,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14445,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1286,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14446,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1287,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14447,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1288,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_887,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1289,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_515A,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1290,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_515B,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1291,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_515C,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1292,http://data.europeana.eu/proxy/europeana/90402/RP_P_1926_231A,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1293,http://data.europeana.eu/proxy/europeana/90402/RP_P_1926_232,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1294,http://data.europeana.eu/proxy/europeana/90402/RP_P_1926_233,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1295,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14978,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1296,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14981,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1297,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_633,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1298,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_321,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1299,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_257,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1300,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_049,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1301,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_050,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1302,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_057,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1303,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_058,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1304,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_059,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1305,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_060,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1306,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_075,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1307,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_973,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1308,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_974,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1309,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_975,http://dbpedia.org/resource/Pieter_Symonsz_Potter,http://www.wikidata.org/entity/Q512648
1310,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_579,http://dbpedia.org/resource/Pieter_Thijs,http://www.wikidata.org/entity/Q512648
1311,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_203,http://dbpedia.org/resource/Pieter_Thijs,http://www.wikidata.org/entity/Q512648
1312,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_723,http://dbpedia.org/resource/Pieter_Thijs,http://www.wikidata.org/entity/Q512648
1313,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_761,http://dbpedia.org/resource/Pieter_Thijs,http://www.wikidata.org/entity/Q512648
1314,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_15957,http://dbpedia.org/resource/Pieter_Thijs,http://www.wikidata.org/entity/Q512648
1315,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000009541,http://dbpedia.org/resource/Pieter_Thijs,http://www.wikidata.org/entity/Q512648
1316,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000031992000000,http://dbpedia.org/resource/Pieter_Wispelwey,http://www.wikidata.org/entity/Q512648
1317,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MS624PK,http://dbpedia.org/resource/Pieter_Wouwerman,http://www.wikidata.org/entity/Q512648
1318,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3745,http://dbpedia.org/resource/Pieter_de_Bloot,http://www.wikidata.org/entity/Q512648
1319,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100324510,http://dbpedia.org/resource/Pieter_de_Bloot,http://www.wikidata.org/entity/Q512648
1320,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4343,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1321,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13396,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1322,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2020,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1323,http://data.europeana.eu/proxy/europeana/90402/RP_T_1970_47,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1324,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_GG_Malerei_869519,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1325,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_4270,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1326,http://data.europeana.eu/proxy/europeana/90402/RP_T_1945_28_7,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1327,http://data.europeana.eu/proxy/europeana/90402/RP_T_1953_47,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1328,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_970,http://dbpedia.org/resource/Pieter_de_Hooch,http://www.wikidata.org/entity/Q512648
1329,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_80_918,http://dbpedia.org/resource/Pieter_de_Keyser,http://www.wikidata.org/entity/Q512648
1330,http://data.europeana.eu/proxy/europeana/90402/RP_P_1880_A_3893,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1331,http://data.europeana.eu/proxy/europeana/90402/RP_P_1880_A_3894,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1332,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21620,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1333,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21621,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1334,http://data.europeana.eu/proxy/europeana/90402/RP_P_1933_591,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1335,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_613,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1336,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13449,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1337,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13450,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1338,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13451,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1339,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_1108,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1340,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_201,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1341,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_203,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1342,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_248,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1343,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12787,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1344,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12806A,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1345,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12806B,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1346,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12806C,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1347,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20261,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1348,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20262,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1349,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20263,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1350,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20350,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1351,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20351,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1352,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20352,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1353,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20482,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1354,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20484,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1355,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20485,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1356,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_306_144,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1357,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_366,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1358,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_616,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1359,http://data.europeana.eu/proxy/europeana/90402/RP_T_1887_A_1137,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1360,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N074_075,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1361,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P328N018,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1362,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P332N085,http://dbpedia.org/resource/Pieter_de_Molijn,http://www.wikidata.org/entity/Q512648
1363,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_639,http://dbpedia.org/resource/Pieter_de_Ring,http://www.wikidata.org/entity/Q512648
1364,http://data.europeana.eu/proxy/europeana/90402/RP_T_1976_112,http://dbpedia.org/resource/Pieter_van_Anraedt,http://www.wikidata.org/entity/Q512648
1365,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_D431B58CBF784DBC9605B45D82A5CCB3,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1366,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11471,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1367,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11472,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1368,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11961,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1369,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_1790,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1370,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_239,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1371,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14222,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1372,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_11_152,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1373,http://data.europeana.eu/proxy/europeana/90402/RP_P_1997_117_6,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1374,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_954,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1375,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_957,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1376,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_363,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1377,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_364,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
1378,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_365,http://dbpedia.org/resource/Pieter_van_Avont,http://www.wikidata.org/entity/Q512648
